"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
2,1,"19:40",2380,2380,"Jordan Roland made Jumper. Assisted by Collin Smith.",2,0,2,0.472180753579468,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
3,1,"19:24",2364,2364,"Jack Gibbs missed Layup.",2,0,2,0.473916309534818,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
4,1,"19:24",2364,2364,"Rusty Reigel Offensive Rebound.",2,0,2,0.473916309534818,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
5,1,"19:20",2360,2360,"Rusty Reigel made Two Point Tip Shot.",2,2,0,0.457236785554506,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
6,1,"19:08",2348,2348,"Jaren Sina Turnover.",2,2,0,0.459323375853015,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
7,1,"19:07",2347,2347,"Jon Axel Gudmundsson Steal.",2,2,0,0.459323375853015,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
8,1,"19:03",2343,2343,"Jon Axel Gudmundsson Turnover.",2,2,0,0.459323375853015,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
9,1,"19:01",2341,2341,"Jordan Roland Steal.",2,2,0,0.459323375853015,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
10,1,"18:40",2320,2320,"Collin Smith made Jumper.",4,2,2,0.533062366537169,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
11,1,"18:19",2299,2299,"Jon Axel Gudmundsson missed Layup.",4,2,2,0.517063500633907,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
12,1,"18:19",2299,2299,"Jordan Roland Block.",4,2,2,0.517063500633907,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
13,1,"18:17",2297,2297,"Rusty Reigel Offensive Rebound.",4,2,2,0.517063500633907,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
14,1,"18:11",2291,2291,"Jon Axel Gudmundsson missed Jumper.",4,2,2,0.517063500633907,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
15,1,"18:11",2291,2291,"Jaren Sina Defensive Rebound.",4,2,2,0.517063500633907,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
16,1,"18:00",2280,2280,"Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.",7,2,5,0.586890000069671,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
17,1,"17:50",2270,2270,"Jack Gibbs missed Layup.",7,2,5,0.596606427097306,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
18,1,"17:50",2270,2270,"Tyler Cavanaugh Defensive Rebound.",7,2,5,0.596606427097306,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
19,1,"17:47",2267,2267,"Tyler Cavanaugh Turnover.",7,2,5,0.618074246634718,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
20,1,"17:46",2266,2266,"Jack Gibbs Steal.",7,2,5,0.618074246634718,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
21,1,"17:45",2265,2265,"Jack Gibbs missed Jumper.",7,2,5,0.618074246634718,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
22,1,"17:45",2265,2265,"Jordan Roland Defensive Rebound.",7,2,5,0.618074246634718,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
23,1,"17:28",2248,2248,"Yuta Watanabe Turnover.",7,2,5,0.596925745286856,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
24,1,"17:21",2241,2241,"Rusty Reigel made Three Point Jumper. Assisted by Jack Gibbs.",7,5,2,0.527574439840062,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
25,1,"17:00",2220,2220,"Yuta Watanabe Turnover.",7,5,2,0.517711817899266,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
26,1,"16:59",2219,2219,"Peyton Aldridge Steal.",7,5,2,0.543221546184454,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
27,1,"16:45",2205,2205,"Will Magarity made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",7,8,-1,0.440556843399379,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
28,1,"16:27",2187,2187,"Tyler Cavanaugh Turnover.",7,8,-1,0.439868590640487,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
29,1,"16:25",2185,2185,"Will Magarity Steal.",7,8,-1,0.439868590640487,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
30,1,"16:20",2180,2180,"Rusty Reigel missed Jumper.",7,8,-1,0.439868590640487,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
31,1,"16:20",2180,2180,"Jaren Sina Defensive Rebound.",7,8,-1,0.439868590640487,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
32,1,"16:06",2166,2166,"Foul on Jack Gibbs.",7,8,-1,0.437508726040013,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
33,1,"15:47",2147,2147,"Jordan Roland made Three Point Jumper.",10,8,2,0.522585034675017,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
34,1,"15:34",2134,2134,"Oskar Michelsen missed Jumper.",10,8,2,0.521304109334672,"George Washington","Davidson",4,4,0,0,-1,400918266,2017-01-05
