"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.821691623735064,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
2,1,"19:47",2387,2387,"Ike Smith missed Jumper.",0,0,0,0.81752825172891,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
3,1,"19:47",2387,2387,"Travis Munnings Defensive Rebound.",0,0,0,0.81752825172891,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
4,1,"19:36",2376,2376,"Nick Coppola missed Jumper.",0,0,0,0.815458447080742,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
5,1,"19:36",2376,2376,"Montae Glenn Defensive Rebound.",0,0,0,0.815458447080742,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
6,1,"19:19",2359,2359,"Tookie Brown Turnover.",0,0,0,0.820519562926992,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
7,1,"18:53",2333,2333,"Marcus Washington missed Jumper.",0,0,0,0.810779272219523,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
8,1,"18:53",2333,2333,"Mike Hughes Defensive Rebound.",0,0,0,0.810779272219523,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
9,1,"18:31",2311,2311,"Ike Smith missed Jumper.",0,0,0,0.79630571050771,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
10,1,"18:31",2311,2311,"Marcus Washington Defensive Rebound.",0,0,0,0.79630571050771,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
11,1,"18:12",2292,2292,"Nick Coppola made Three Point Jumper. Assisted by Travis Munnings.",0,3,-3,0.761895206260256,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
12,1,"17:51",2271,2271,"Tookie Brown made Jumper.",2,3,-1,0.792695440608144,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
13,1,"17:26",2246,2246,"Sam McDaniel missed Three Point Jumper.",2,3,-1,0.781625514022347,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
14,1,"17:26",2246,2246,"Mike Hughes Defensive Rebound.",2,3,-1,0.781625514022347,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
15,1,"17:16",2236,2236,"Mike Hughes missed Jumper.",2,3,-1,0.787869292520702,"Georgia Southern","UL Monroe",4,4,0,0,7.4,400916068,2017-02-04
