"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:43",2263,2263,"Glenn Sanabria Turnover.",4,7,-3,0.432936955506094,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
15,1,"17:22",2242,2242,"Foul on Joshua Nurse.",4,7,-3,0.463107049904603,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
16,1,"17:22",2242,2242,"Raiquan Clark missed Free Throw.",4,7,-3,0.463107049904603,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
17,1,"17:22",2242,2242,"LIU Brooklyn Deadball Team Rebound.",4,7,-3,0.463107049904603,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
18,1,"17:22",2242,2242,"Raiquan Clark missed Free Throw.",4,7,-3,0.463107049904603,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
19,1,"17:22",2242,2242,"Julius van Sauers Offensive Rebound.",4,7,-3,0.463107049904603,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
20,1,"17:19",2239,2239,"Julian Batts missed Three Point Jumper.",4,7,-3,0.43918846937748,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
21,1,"17:19",2239,2239,"Jalen Jordan Defensive Rebound.",4,7,-3,0.43918846937748,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
22,1,"16:58",2218,2218,"Foul on Julius van Sauers.",4,7,-3,0.43483856096067,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
23,1,"16:52",2212,2212,"Rasheem Dunn missed Three Point Jumper.",4,7,-3,0.43483856096067,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
24,1,"16:52",2212,2212,"St. Francis (BKN) Offensive Rebound.",4,7,-3,0.43483856096067,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
25,1,"16:45",2205,2205,"Foul on Julian Batts.",4,7,-3,0.44023563476338,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
26,1,"16:45",2205,2205,"Jalen Jordan made Free Throw.",5,7,-2,0.468280369418562,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
27,1,"16:45",2205,2205,"Jalen Jordan made Free Throw.",6,7,-1,0.496526934411387,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
28,1,"16:42",2202,2202,"Joel Hernandez made Layup. Assisted by Raiquan Clark.",6,9,-3,0.44023563476338,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
29,1,"16:31",2191,2191,"Glenn Sanabria made Three Point Jumper.",9,9,0,0.533882825715435,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
30,1,"16:07",2167,2167,"Raiquan Clark Turnover.",9,9,0,0.520511736070462,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
31,1,"16:06",2166,2166,"Jagos Lasic Steal.",9,9,0,0.520511736070462,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
32,1,"16:04",2164,2164,"Glenn Sanabria missed Layup.",9,9,0,0.520511736070462,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
33,1,"16:04",2164,2164,"Julius van Sauers Defensive Rebound.",9,9,0,0.520511736070462,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
34,1,"15:55",2155,2155,"Jashaun Agosto made Layup.",9,11,-2,0.450065349639213,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
35,1,"15:36",2136,2136,"Milija Cosic missed Jumper.",9,11,-2,0.457060701280833,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
36,1,"15:36",2136,2136,"Glenn Sanabria Offensive Rebound.",9,11,-2,0.457060701280833,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
37,1,"15:33",2133,2133,"Foul on Jashaun Agosto.",9,11,-2,0.457060701280833,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
38,1,"15:33",2133,2133,"Official TV Timeout",9,11,-2,0.457060701280833,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
39,1,"15:27",2127,2127,"Milija Cosic made Layup. Assisted by Jalen Jordan.",11,11,0,0.513328406455374,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
40,1,"15:13",2113,2113,"Zach Coleman made Jumper. Assisted by Jashaun Agosto.",11,13,-2,0.453416493866753,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
41,1,"14:44",2084,2084,"Jalen Jordan missed Three Point Jumper.",11,13,-2,0.472623435060926,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
42,1,"14:44",2084,2084,"Jashaun Agosto Defensive Rebound.",11,13,-2,0.472623435060926,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
43,1,"14:37",2077,2077,"Julian Batts missed Three Point Jumper.",11,13,-2,0.45765112030941,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
44,1,"14:37",2077,2077,"Joel Hernandez Offensive Rebound.",11,13,-2,0.45765112030941,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
45,1,"14:32",2072,2072,"Joel Hernandez made Jumper.",11,15,-4,0.405146556711909,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
46,1,"14:13",2053,2053,"Foul on Zach Coleman.",11,15,-4,0.391360378763157,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
47,1,"14:12",2052,2052,"Chauncey Hawkins Turnover.",11,15,-4,0.391360378763157,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
48,1,"14:11",2051,2051,"Jashaun Agosto Steal.",11,15,-4,0.391360378763157,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
49,1,"14:11",2051,2051,"Foul on Chauncey Hawkins.",11,15,-4,0.391360378763157,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
50,1,"14:09",2049,2049,"Jashaun Agosto missed Layup.",11,15,-4,0.39649120632292,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
51,1,"14:09",2049,2049,"Jashaun Agosto Offensive Rebound.",11,15,-4,0.39649120632292,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
52,1,"14:06",2046,2046,"Jashaun Agosto made Two Point Tip Shot.",11,17,-6,0.345136500371617,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
53,1,"13:46",2026,2026,"Jalen Jordan made Three Point Jumper.",14,17,-3,0.412649738244096,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
54,1,"13:45",2025,2025,"Foul on Julian Batts.",14,17,-3,0.412649738244096,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
55,1,"13:45",2025,2025,"Jalen Jordan made Free Throw.",15,17,-2,0.444937398342396,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
56,1,"13:39",2019,2019,"Joel Hernandez made Three Point Jumper. Assisted by Raiquan Clark.",15,20,-5,0.382194083161052,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
57,1,"13:18",1998,1998,"Rasheem Dunn made Three Point Jumper.",18,20,-2,0.452513871589583,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
58,1,"13:04",1984,1984,"Joel Hernandez missed Layup.",18,20,-2,0.446519009000013,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
59,1,"13:04",1984,1984,"Rasheem Dunn Defensive Rebound.",18,20,-2,0.446519009000013,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
60,1,"13:00",1980,1980,"Rasheem Dunn made Three Point Jumper.",21,20,1,0.539755726339321,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
61,1,"12:49",1969,1969,"Raiquan Clark Turnover.",21,20,1,0.542681075997498,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
62,1,"12:29",1949,1949,"Jagos Lasic made Three Point Jumper. Assisted by Glenn Sanabria.",24,20,4,0.63856776491318,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
63,1,"12:10",1930,1930,"Joel Hernandez missed Layup.",24,20,4,0.634160159246249,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
64,1,"12:10",1930,1930,"Joshua Nurse Defensive Rebound.",24,20,4,0.634160159246249,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
65,1,"12:05",1925,1925,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",27,20,7,0.710730194555201,"St. Francis (BKN)","LIU Brooklyn",4,4,0,0,0.1,400990853,2018-02-15
66,1,"12:03",1923,1923,"LIU Brooklyn  Timeout",27,20,7,0.710730194555201,"St. Francis (BKN)","LIU Brooklyn",3,4,1,0,0.1,400990853,2018-02-15
67,1,"12:03",1923,1923,"Official TV Timeout",27,20,7,0.710730194555201,"St. Francis (BKN)","LIU Brooklyn",3,4,1,0,0.1,400990853,2018-02-15
68,1,"11:46",1906,1906,"Foul on Glenn Sanabria.",27,20,7,0.705731469000822,"St. Francis (BKN)","LIU Brooklyn",3,4,1,0,0.1,400990853,2018-02-15
69,1,"11:32",1892,1892,"Jashaun Agosto missed Jumper.",27,20,7,0.740545088973548,"St. Francis (BKN)","LIU Brooklyn",3,4,1,0,0.1,400990853,2018-02-15
70,1,"11:32",1892,1892,"Eral Penn Offensive Rebound.",27,20,7,0.740545088973548,"St. Francis (BKN)","LIU Brooklyn",3,4,1,0,0.1,400990853,2018-02-15
71,1,"11:10",1870,1870,"Eral Penn made Layup.",27,22,5,0.664161305165003,"St. Francis (BKN)","LIU Brooklyn",3,4,1,0,0.1,400990853,2018-02-15
72,1,"11:01",1861,1861,"Glenn Sanabria missed Three Point Jumper.",27,22,5,0.693123071600896,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
73,1,"11:00",1860,1860,"Jamall Robinson Defensive Rebound.",27,22,5,0.693123071600896,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
74,1,"10:53",1853,1853,"Jamall Robinson missed Jumper.",27,22,5,0.677443713286037,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
75,1,"10:53",1853,1853,"Jalen Jordan Defensive Rebound.",27,22,5,0.677443713286037,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
76,1,"10:51",1851,1851,"Foul on Eral Penn.",27,22,5,0.677443713286037,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
77,1,"10:51",1851,1851,"Joshua Nurse missed Free Throw.",27,22,5,0.677443713286037,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
78,1,"10:51",1851,1851,"Eral Penn Defensive Rebound.",27,22,5,0.677443713286037,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
79,1,"10:42",1842,1842,"Eral Penn made Dunk. Assisted by Jashaun Agosto.",27,24,3,0.589548284706242,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
80,1,"10:16",1816,1816,"Joshua Nurse missed Jumper.",27,24,3,0.624842086357939,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
81,1,"10:16",1816,1816,"Eral Penn Block.",27,24,3,0.624842086357939,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
82,1,"10:15",1815,1815,"Raiquan Clark Defensive Rebound.",27,24,3,0.624842086357939,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
83,1,"10:09",1809,1809,"Jashaun Agosto Turnover.",27,24,3,0.606934299258693,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
84,1,"10:08",1808,1808,"Rasheem Dunn Steal.",27,24,3,0.606934299258693,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
85,1,"10:05",1805,1805,"Rasheem Dunn made Jumper.",29,24,5,0.666321212566022,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
86,1,"9:34",1774,1774,"Raul Frias missed Three Point Jumper.",29,24,5,0.650313073539095,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
87,1,"9:34",1774,1774,"Raiquan Clark Offensive Rebound.",29,24,5,0.650313073539095,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
88,1,"9:30",1770,1770,"Raiquan Clark made Layup.",29,26,3,0.592811332657968,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
89,1,"9:05",1745,1745,"Rasheem Dunn missed Jumper.",29,26,3,0.624709984250188,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
90,1,"9:05",1745,1745,"Raiquan Clark Defensive Rebound.",29,26,3,0.624709984250188,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
91,1,"8:56",1736,1736,"Foul on Joshua Nurse.",29,26,3,0.617442982769725,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
92,1,"8:56",1736,1736,"Raiquan Clark made Free Throw.",29,27,2,0.584646645568688,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
93,1,"8:56",1736,1736,"Raiquan Clark made Free Throw.",29,28,1,0.551082903984858,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
94,1,"8:39",1719,1719,"Rasheem Dunn Turnover.",29,28,1,0.551551223802268,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
95,1,"8:38",1718,1718,"Jashaun Agosto Steal.",29,28,1,0.551551223802268,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
96,1,"8:35",1715,1715,"Raiquan Clark made Layup.",29,30,-1,0.484999689690888,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
97,1,"8:35",1715,1715,"Foul on Josh Nicholas.",29,30,-1,0.484999689690888,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
98,1,"8:35",1715,1715,"Raiquan Clark missed Free Throw.",29,30,-1,0.484999689690888,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
99,1,"8:35",1715,1715,"Milija Cosic Defensive Rebound.",29,30,-1,0.484999689690888,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
100,1,"8:18",1698,1698,"Rasheem Dunn missed Layup.",29,30,-1,0.493077843011586,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
101,1,"8:18",1698,1698,"Raiquan Clark Defensive Rebound.",29,30,-1,0.493077843011586,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
102,1,"8:09",1689,1689,"Julius van Sauers made Dunk. Assisted by Jashaun Agosto.",29,32,-3,0.407958857849093,"St. Francis (BKN)","LIU Brooklyn",3,4,0,0,0.1,400990853,2018-02-15
103,1,"8:08",1688,1688,"St. Francis (BKN)  Timeout",29,32,-3,0.407958857849093,"St. Francis (BKN)","LIU Brooklyn",3,3,0,1,0.1,400990853,2018-02-15
104,1,"8:08",1688,1688,"Official TV Timeout",29,32,-3,0.407958857849093,"St. Francis (BKN)","LIU Brooklyn",3,3,0,1,0.1,400990853,2018-02-15
105,1,"7:52",1672,1672,"Milija Cosic made Layup.",31,32,-1,0.485359073691553,"St. Francis (BKN)","LIU Brooklyn",3,3,0,1,0.1,400990853,2018-02-15
106,1,"7:41",1661,1661,"Foul on Gunnar Olafsson.",31,32,-1,0.484000491140621,"St. Francis (BKN)","LIU Brooklyn",3,3,0,1,0.1,400990853,2018-02-15
107,1,"7:41",1661,1661,"Raiquan Clark made Free Throw.",31,33,-2,0.451785263534147,"St. Francis (BKN)","LIU Brooklyn",3,3,0,1,0.1,400990853,2018-02-15
108,1,"7:41",1661,1661,"Raiquan Clark made Free Throw.",31,34,-3,0.419969094020354,"St. Francis (BKN)","LIU Brooklyn",3,3,0,1,0.1,400990853,2018-02-15
109,1,"7:28",1648,1648,"Milija Cosic missed Jumper.",31,34,-3,0.421080521527623,"St. Francis (BKN)","LIU Brooklyn",3,3,0,1,0.1,400990853,2018-02-15
110,1,"7:28",1648,1648,"Raul Frias Defensive Rebound.",31,34,-3,0.421080521527623,"St. Francis (BKN)","LIU Brooklyn",3,3,0,1,0.1,400990853,2018-02-15
111,1,"7:06",1626,1626,"Jashaun Agosto missed Jumper.",31,34,-3,0.405905843823969,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
112,1,"7:06",1626,1626,"Glenn Sanabria Defensive Rebound.",31,34,-3,0.405905843823969,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
113,1,"6:50",1610,1610,"Milija Cosic made Layup.",33,34,-1,0.46715100434567,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
114,1,"6:34",1594,1594,"Foul on Milija Cosic.",33,34,-1,0.501014955924939,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
115,1,"6:34",1594,1594,"Julius van Sauers made Free Throw.",33,35,-2,0.467300334020839,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
116,1,"6:34",1594,1594,"Julius van Sauers missed Free Throw.",33,35,-2,0.467300334020839,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
117,1,"6:34",1594,1594,"Jalen Jordan Defensive Rebound.",33,35,-2,0.467300334020839,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
118,1,"6:09",1569,1569,"Glenn Sanabria missed Three Point Jumper.",33,35,-2,0.43287470164487,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
119,1,"6:09",1569,1569,"Raul Frias Defensive Rebound.",33,35,-2,0.43287470164487,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
120,1,"5:49",1549,1549,"Foul on Milija Cosic.",33,35,-2,0.450407969737538,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
121,1,"5:49",1549,1549,"Joel Hernandez missed Free Throw.",33,35,-2,0.450407969737538,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
122,1,"5:49",1549,1549,"Zach Coleman Offensive Rebound.",33,35,-2,0.450407969737538,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
123,1,"5:47",1547,1547,"Raul Frias missed Three Point Jumper.",33,35,-2,0.450407969737538,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
124,1,"5:47",1547,1547,"Josh Nicholas Defensive Rebound.",33,35,-2,0.450407969737538,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
125,1,"5:18",1518,1518,"Jalen Jordan made Jumper.",35,35,0,0.534659870944108,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
126,1,"4:59",1499,1499,"Raiquan Clark missed Jumper.",35,35,0,0.538582641135752,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
127,1,"4:59",1499,1499,"Gunnar Olafsson Defensive Rebound.",35,35,0,0.538582641135752,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
128,1,"4:34",1474,1474,"Josh Nicholas made Three Point Jumper. Assisted by Rasheem Dunn.",38,35,3,0.624356260445526,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
129,1,"4:12",1452,1452,"Jashaun Agosto made Layup.",38,37,1,0.541169198205114,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
130,1,"3:57",1437,1437,"Jalen Jordan missed Three Point Jumper.",38,37,1,0.56808817878396,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
131,1,"3:57",1437,1437,"Raul Frias Defensive Rebound.",38,37,1,0.56808817878396,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
132,1,"3:45",1425,1425,"Jashaun Agosto missed Jumper.",38,37,1,0.54610477865091,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
133,1,"3:45",1425,1425,"Gunnar Olafsson Defensive Rebound.",38,37,1,0.54610477865091,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
134,1,"3:33",1413,1413,"Josh Nicholas made Three Point Jumper. Assisted by Rasheem Dunn.",41,37,4,0.663587124102853,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
135,1,"3:16",1396,1396,"Joel Hernandez Turnover.",41,37,4,0.653543689499921,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
136,1,"3:16",1396,1396,"Josh Nicholas Steal.",41,37,4,0.653543689499921,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
137,1,"3:12",1392,1392,"Jalen Jordan made Jumper. Assisted by Rasheem Dunn.",43,37,6,0.719808462613263,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
138,1,"2:44",1364,1364,"Official TV Timeout",43,37,6,0.730347179617024,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
139,1,"2:42",1362,1362,"Raiquan Clark missed Jumper.",43,37,6,0.730347179617024,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
140,1,"2:42",1362,1362,"Gunnar Olafsson Defensive Rebound.",43,37,6,0.730347179617024,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
141,1,"2:31",1351,1351,"Rasheem Dunn Turnover.",43,37,6,0.742197169063877,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
142,1,"2:30",1350,1350,"Joel Hernandez Steal.",43,37,6,0.742197169063877,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
143,1,"2:21",1341,1341,"Zach Coleman missed Three Point Jumper.",43,37,6,0.731191881966545,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
144,1,"2:21",1341,1341,"Rasheem Dunn Defensive Rebound.",43,37,6,0.731191881966545,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
145,1,"2:09",1329,1329,"Rasheem Dunn made Three Point Jumper.",46,37,9,0.815279660539945,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
146,1,"1:44",1304,1304,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",46,39,7,0.7558613763831,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
147,1,"1:21",1281,1281,"Jagos Lasic made Layup. Assisted by Chauncey Hawkins.",48,39,9,0.803879629117179,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
148,1,"1:05",1265,1265,"Joel Hernandez missed Three Point Jumper.",48,39,9,0.826225933538083,"St. Francis (BKN)","LIU Brooklyn",3,3,0,0,0.1,400990853,2018-02-15
