"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.897888686671472,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
2,1,"19:45",2385,2385,"Jaylen McManus made Three Point Jumper. Assisted by Cameron Johnson.",3,0,3,0.902728411208727,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
3,1,"19:06",2346,2346,"Donovan Fields missed Layup.",3,0,3,0.907543081291064,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
4,1,"19:06",2346,2346,"Nick Harris Defensive Rebound.",3,0,3,0.907543081291064,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
5,1,"18:55",2335,2335,"Grant Riller Turnover.",3,0,3,0.91209466935016,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
6,1,"18:54",2334,2334,"Victor Joseph Steal.",3,0,3,0.91209466935016,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
7,1,"18:27",2307,2307,"Hank Hollingsworth Turnover.",3,0,3,0.905601838079058,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
8,1,"18:14",2294,2294,"Joe Chealey missed Jumper.",3,0,3,0.912449049651855,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
9,1,"18:14",2294,2294,"Nick Harris Offensive Rebound.",3,0,3,0.912449049651855,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
10,1,"18:11",2291,2291,"Nick Harris missed Two Point Tip Shot.",3,0,3,0.912449049651855,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
11,1,"18:11",2291,2291,"Luke Meikle Defensive Rebound.",3,0,3,0.912449049651855,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
12,1,"17:58",2278,2278,"Luke Meikle missed Three Point Jumper.",3,0,3,0.912669487600565,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
13,1,"17:58",2278,2278,"Jaylen McManus Defensive Rebound.",3,0,3,0.912669487600565,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
14,1,"17:40",2260,2260,"Nick Harris Turnover.",3,0,3,0.920856355220189,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
15,1,"17:09",2229,2229,"Donovan Fields missed Jumper.",3,0,3,0.911572960440565,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
16,1,"17:09",2229,2229,"Cameron Johnson Defensive Rebound.",3,0,3,0.911572960440565,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
17,1,"17:03",2223,2223,"Grant Riller missed Layup.",3,0,3,0.911572960440565,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
18,1,"17:03",2223,2223,"Luke Meikle Defensive Rebound.",3,0,3,0.911572960440565,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
19,1,"16:58",2218,2218,"Victor Joseph Turnover.",3,0,3,0.913665201382275,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
20,1,"16:41",2201,2201,"Nick Harris missed Layup.",3,0,3,0.911008675358346,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
21,1,"16:41",2201,2201,"Hank Hollingsworth Defensive Rebound.",3,0,3,0.911008675358346,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
22,1,"16:33",2193,2193,"Mark Crowe Turnover.",3,0,3,0.917438625963169,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
23,1,"16:30",2190,2190,"Nick Harris Steal.",3,0,3,0.917438625963169,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
24,1,"16:25",2185,2185,"Joe Chealey Turnover.",3,0,3,0.909768635743806,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
25,1,"16:24",2184,2184,"Mark Crowe Steal.",3,0,3,0.909768635743806,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
26,1,"16:22",2182,2182,"Foul on Joe Chealey.",3,0,3,0.909768635743806,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
27,1,"15:54",2154,2154,"Victor Joseph made Three Point Jumper. Assisted by Luke Meikle.",3,3,0,0.875197375782076,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
28,1,"15:36",2136,2136,"Grant Riller missed Three Point Jumper.",3,3,0,0.877830792559515,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
29,1,"15:36",2136,2136,"Luke Meikle Defensive Rebound.",3,3,0,0.877830792559515,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
30,1,"15:22",2122,2122,"Luke Meikle missed Jumper.",3,3,0,0.874742912011547,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
31,1,"15:22",2122,2122,"Nick Harris Defensive Rebound.",3,3,0,0.874742912011547,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
32,1,"15:12",2112,2112,"Foul on Mark Crowe.",3,3,0,0.884368953575363,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
33,1,"15:12",2112,2112,"Official TV Timeout",3,3,0,0.884368953575363,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
34,1,"15:08",2108,2108,"Joe Chealey made Free Throw.",4,3,1,0.884457434451917,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
35,1,"15:08",2108,2108,"Joe Chealey made Free Throw.",5,3,2,0.895427140563348,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
36,1,"14:55",2095,2095,"Marcellus Garrick missed Three Point Jumper.",5,3,2,0.894264911077548,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
37,1,"14:55",2095,2095,"Victor Joseph Offensive Rebound.",5,3,2,0.894264911077548,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
38,1,"14:53",2093,2093,"Foul on Jaylen McManus.",5,3,2,0.894264911077548,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
39,1,"14:53",2093,2093,"Victor Joseph made Free Throw.",5,4,1,0.881949496549128,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
40,1,"14:53",2093,2093,"Victor Joseph made Free Throw.",5,5,0,0.86841072669311,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
41,1,"14:39",2079,2079,"Evan Bailey Turnover.",5,5,0,0.877884086040217,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
42,1,"14:38",2078,2078,"Donovan Fields Steal.",5,5,0,0.877884086040217,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
43,1,"14:36",2076,2076,"Donovan Fields missed Layup.",5,5,0,0.877884086040217,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
44,1,"14:36",2076,2076,"Marquise Pointer Block.",5,5,0,0.877884086040217,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
45,1,"14:36",2076,2076,"Cal Poly Offensive Rebound.",5,5,0,0.877884086040217,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
46,1,"14:28",2068,2068,"Donovan Fields Turnover.",5,5,0,0.870037307592278,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
47,1,"14:27",2067,2067,"Marquise Pointer Steal.",5,5,0,0.870037307592278,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
48,1,"14:14",2054,2054,"Cameron Johnson missed Three Point Jumper.",5,5,0,0.882495161800131,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
49,1,"14:14",2054,2054,"Karlis Garoza Defensive Rebound.",5,5,0,0.882495161800131,"Charleston","Cal Poly",4,4,0,0,13.3,400990569,2017-11-22
