"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.859870113896359,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
3,1,"19:52",2392,2392,"Phil Booth made Three Point Jumper. Assisted by Eric Paschall.",3,0,3,0.88575596261587,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
4,1,"19:28",2368,2368,"Quentin Goodin missed Jumper.",3,0,3,0.853868149504215,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
5,1,"19:28",2368,2368,"Omari Spellman Defensive Rebound.",3,0,3,0.853868149504215,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
6,1,"19:11",2351,2351,"Jalen Brunson made Three Point Jumper.",6,0,6,0.910314526136587,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
7,1,"18:46",2326,2326,"Tyrique Jones made Layup. Assisted by Quentin Goodin.",6,2,4,0.897502373796742,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
8,1,"18:27",2307,2307,"Jalen Brunson missed Three Point Jumper.",6,2,4,0.884497065783336,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
9,1,"18:27",2307,2307,"Eric Paschall Offensive Rebound.",6,2,4,0.884497065783336,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
10,1,"18:19",2299,2299,"Phil Booth made Layup.",8,2,6,0.909260147464435,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
11,1,"18:01",2281,2281,"Tyrique Jones missed Layup.",8,2,6,0.908877657932128,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
12,1,"18:01",2281,2281,"Omari Spellman Block.",8,2,6,0.908877657932128,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
13,1,"18:01",2281,2281,"Jalen Brunson Defensive Rebound.",8,2,6,0.908877657932128,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
14,1,"17:54",2274,2274,"Jalen Brunson missed Layup.",8,2,6,0.911150453455177,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
15,1,"17:54",2274,2274,"Tyrique Jones Defensive Rebound.",8,2,6,0.911150453455177,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
16,1,"17:45",2265,2265,"Kaiser Gates missed Three Point Jumper.",8,2,6,0.923179227866481,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
17,1,"17:45",2265,2265,"Xavier Offensive Rebound.",8,2,6,0.923179227866481,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
18,1,"17:42",2262,2262,"Foul on Phil Booth.",8,2,6,0.923179227866481,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
19,1,"17:39",2259,2259,"Foul on Omari Spellman.",8,2,6,0.903022379719652,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
20,1,"17:38",2258,2258,"Trevon Bluiett missed Three Point Jumper.",8,2,6,0.903022379719652,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
21,1,"17:38",2258,2258,"Mikal Bridges Defensive Rebound.",8,2,6,0.903022379719652,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
22,1,"17:16",2236,2236,"Omari Spellman made Jumper. Assisted by Eric Paschall.",10,2,8,0.929572872462996,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
23,1,"17:03",2223,2223,"J.P. Macura made Jumper.",10,4,6,0.909775342494595,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
24,1,"16:38",2198,2198,"Foul on Quentin Goodin.",10,4,6,0.919053758945562,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
25,1,"16:31",2191,2191,"Donte DiVincenzo Turnover.",10,4,6,0.919053758945562,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
26,1,"16:31",2191,2191,"Tyrique Jones Steal.",10,4,6,0.919053758945562,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
27,1,"16:24",2184,2184,"J.P. Macura missed Jumper.",10,4,6,0.910008222060393,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
28,1,"16:24",2184,2184,"Villanova Defensive Rebound.",10,4,6,0.910008222060393,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
29,1,"16:10",2170,2170,"Eric Paschall made Jumper.",12,4,8,0.924401561700229,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
30,1,"15:37",2137,2137,"Kaiser Gates Turnover.",12,4,8,0.931899320082897,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
31,1,"15:36",2136,2136,"Official TV Timeout",12,4,8,0.931899320082897,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
32,1,"15:23",2123,2123,"Phil Booth missed Three Point Jumper.",12,4,8,0.926778633585386,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
33,1,"15:23",2123,2123,"J.P. Macura Defensive Rebound.",12,4,8,0.926778633585386,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
34,1,"15:05",2105,2105,"J.P. Macura missed Layup.",12,4,8,0.924345541299146,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
35,1,"15:05",2105,2105,"Phil Booth Defensive Rebound.",12,4,8,0.924345541299146,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
36,1,"15:00",2100,2100,"Jalen Brunson missed Three Point Jumper.",12,4,8,0.924345541299146,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
37,1,"15:00",2100,2100,"Sean O'Mara Defensive Rebound.",12,4,8,0.924345541299146,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
38,1,"14:51",2091,2091,"J.P. Macura missed Three Point Jumper.",12,4,8,0.928884607198128,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
39,1,"14:51",2091,2091,"Sean O'Mara Offensive Rebound.",12,4,8,0.928884607198128,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
40,1,"14:51",2091,2091,"Sean O'Mara missed Layup.",12,4,8,0.928884607198128,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
41,1,"14:51",2091,2091,"Sean O'Mara Offensive Rebound.",12,4,8,0.928884607198128,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
42,1,"14:46",2086,2086,"Sean O'Mara made Jumper.",12,6,6,0.906236052384714,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
43,1,"14:26",2066,2066,"Phil Booth made Three Point Jumper. Assisted by Eric Paschall.",15,6,9,0.935070640090117,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
44,1,"14:07",2047,2047,"Quentin Goodin missed Jumper.",15,6,9,0.927165623111,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
45,1,"14:07",2047,2047,"Sean O'Mara Offensive Rebound.",15,6,9,0.927165623111,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
46,1,"14:07",2047,2047,"Sean O'Mara missed Two Point Tip Shot.",15,6,9,0.927165623111,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
47,1,"14:07",2047,2047,"Kerem Kanter Offensive Rebound.",15,6,9,0.927165623111,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
48,1,"14:00",2040,2040,"Kerem Kanter missed Jumper.",15,6,9,0.927165623111,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
49,1,"14:00",2040,2040,"Donte DiVincenzo Defensive Rebound.",15,6,9,0.927165623111,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
50,1,"13:49",2029,2029,"Phil Booth made Three Point Jumper. Assisted by Jalen Brunson.",18,6,12,0.960383070389715,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
51,1,"13:17",1997,1997,"Foul on Eric Paschall.",18,6,12,0.959807995981204,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
52,1,"13:17",1997,1997,"Kerem Kanter made Free Throw.",18,7,11,0.954491682821423,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
53,1,"13:17",1997,1997,"Kerem Kanter made Free Throw.",18,8,10,0.948509889747563,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
54,1,"13:17",1997,1997,"Kerem Kanter made Free Throw.",18,9,9,0.941789777308873,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
55,1,"12:57",1977,1977,"Mikal Bridges made Jumper. Assisted by Phil Booth.",20,9,11,0.954948006047625,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
56,1,"12:46",1966,1966,"Trevon Bluiett missed Jumper.",20,9,11,0.940874608548449,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
57,1,"12:46",1966,1966,"Xavier Offensive Rebound.",20,9,11,0.940874608548449,"Villanova","Xavier",4,4,0,0,9.5,400988569,2018-01-10
