"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
2,1,"19:40",2380,2380,"Henry Welsh made Jumper.",2,0,2,0.683135740715283,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
3,1,"19:22",2362,2362,"Arnaldo Toro Turnover.",2,0,2,0.672935611103527,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
4,1,"19:22",2362,2362,"Foul on Arnaldo Toro.",2,0,2,0.672935611103527,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
5,1,"19:07",2347,2347,"Seth Towns made Jumper. Assisted by Siyani Chambers.",4,0,4,0.736220722022364,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
6,1,"18:47",2327,2327,"Foul on Chris Lewis.",4,0,4,0.762720971173275,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
7,1,"18:33",2313,2313,"Tyler Cavanaugh Turnover.",4,0,4,0.735726806891163,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
8,1,"18:31",2311,2311,"Seth Towns Steal.",4,0,4,0.735726806891163,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
9,1,"18:21",2301,2301,"Seth Towns Turnover.",4,0,4,0.739037697046066,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
10,1,"18:06",2286,2286,"Tyler Cavanaugh made Layup.",4,2,2,0.70392594943946,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
11,1,"17:52",2272,2272,"Justin Bassey missed Three Point Jumper.",4,2,2,0.712051527802964,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
12,1,"17:52",2272,2272,"Collin Smith Defensive Rebound.",4,2,2,0.712051527802964,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
13,1,"17:37",2257,2257,"Arnaldo Toro missed Layup.",4,2,2,0.705177787061054,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
14,1,"17:37",2257,2257,"Collin Smith Offensive Rebound.",4,2,2,0.705177787061054,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
15,1,"17:14",2234,2234,"Jordan Roland missed Jumper.",4,2,2,0.71216101645876,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
16,1,"17:14",2234,2234,"Seth Towns Defensive Rebound.",4,2,2,0.71216101645876,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
17,1,"16:55",2215,2215,"Henry Welsh Turnover.",4,2,2,0.722498793078994,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
18,1,"16:32",2192,2192,"Arnaldo Toro made Three Point Jumper. Assisted by Jordan Roland.",4,5,-1,0.648091367657315,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
19,1,"16:17",2177,2177,"Siyani Chambers Turnover.",4,5,-1,0.63094652451124,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
20,1,"16:16",2176,2176,"Arnaldo Toro Steal.",4,5,-1,0.63094652451124,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
21,1,"15:56",2156,2156,"Tyler Cavanaugh missed Layup.",4,5,-1,0.623913727481218,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
22,1,"15:56",2156,2156,"Harvard Defensive Rebound.",4,5,-1,0.623913727481218,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
23,1,"15:53",2153,2153,"Official TV Timeout",4,5,-1,0.623913727481218,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
24,1,"15:45",2145,2145,"Seth Towns Turnover.",4,5,-1,0.644601182353267,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
25,1,"15:21",2121,2121,"Collin Smith missed Layup.",4,5,-1,0.627150770292299,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
26,1,"15:17",2117,2117,"Collin Smith Offensive Rebound.",4,5,-1,0.632185370662299,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
27,1,"15:15",2115,2115,"Collin Smith missed Layup.",4,5,-1,0.632185370662299,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
28,1,"15:15",2115,2115,"Zena Edosomwan Block.",4,5,-1,0.632185370662299,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
29,1,"15:13",2113,2113,"Seth Towns Defensive Rebound.",4,5,-1,0.632185370662299,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
30,1,"15:11",2111,2111,"Siyani Chambers made Three Point Jumper.",7,5,2,0.709933886119348,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
31,1,"14:54",2094,2094,"Arnaldo Toro Turnover.",7,5,2,0.706262756484473,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
32,1,"14:52",2092,2092,"Zena Edosomwan Steal.",7,5,2,0.706262756484473,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
33,1,"14:44",2084,2084,"Foul on Collin Smith.",7,5,2,0.708005415248562,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
34,1,"14:44",2084,2084,"Zena Edosomwan made Free Throw.",8,5,3,0.730202522019725,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
35,1,"14:44",2084,2084,"Zena Edosomwan made Free Throw.",9,5,4,0.75130494771705,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
36,1,"14:31",2071,2071,"Tyler Cavanaugh Turnover.",9,5,4,0.743821769983682,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
37,1,"14:29",2069,2069,"Robert Baker Steal.",9,5,4,0.74879472128667,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
38,1,"14:13",2053,2053,"Seth Towns Turnover.",9,5,4,0.751645556309857,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
39,1,"14:12",2052,2052,"Tyler Cavanaugh Steal.",9,5,4,0.751645556309857,"Harvard","George Washington",4,4,0,0,3,400924481,2016-11-29
40,1,"14:10",2050,2050,"Tyler Cavanaugh made Layup.",9,7,2,0.705388955126434,"Harvard","George Washington",4,4,1,0,3,400924481,2016-11-29
41,1,"14:10",2050,2050,"Harvard  Timeout",9,7,2,0.705388955126434,"Harvard","George Washington",3,4,1,0,3,400924481,2016-11-29
42,1,"13:53",2033,2033,"Foul on Tyler Cavanaugh.",9,7,2,0.715883910644413,"Harvard","George Washington",3,4,1,0,3,400924481,2016-11-29
43,1,"13:53",2033,2033,"Seth Towns made Free Throw.",10,7,3,0.737930536691735,"Harvard","George Washington",3,4,1,0,3,400924481,2016-11-29
44,1,"13:53",2033,2033,"Seth Towns made Free Throw.",11,7,4,0.75884270213258,"Harvard","George Washington",3,4,1,0,3,400924481,2016-11-29
45,1,"13:53",2033,2033,"Seth Towns missed Free Throw.",11,7,4,0.75884270213258,"Harvard","George Washington",3,4,1,0,3,400924481,2016-11-29
46,1,"13:53",2033,2033,"Collin Goss Defensive Rebound.",11,7,4,0.75884270213258,"Harvard","George Washington",3,4,1,0,3,400924481,2016-11-29
