"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
2,1,"19:46",2386,2386,"Brock Stull made Jumper.",0,2,-2,0.847432060476621,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
3,1,"19:29",2369,2369,"Ben Richardson missed Three Point Jumper.",0,2,-2,0.831691360540736,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
4,1,"19:29",2369,2369,"Aundre Jackson Offensive Rebound.",0,2,-2,0.831691360540736,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
5,1,"19:13",2353,2353,"Bruno Skokna Turnover.",0,2,-2,0.833920112624307,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
6,1,"18:43",2323,2323,"August Haas Turnover.",0,2,-2,0.820826451809968,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
7,1,"18:30",2310,2310,"Milton Doyle Turnover.",0,2,-2,0.805991199338749,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
8,1,"18:03",2283,2283,"Brock Stull missed Three Point Jumper.",0,2,-2,0.811729097693644,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
9,1,"18:03",2283,2283,"Cody Wichmann Offensive Rebound.",0,2,-2,0.811729097693644,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
10,1,"17:36",2256,2256,"Cameron Harvey missed Jumper.",0,2,-2,0.811408447627263,"Loyola-Chicago","Milwaukee",4,4,0,0,9.5,400918197,2016-12-10
