"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.615903478891597,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
2,1,"19:37",2377,2377,"Phlandrous Fleming Jr Turnover.",0,0,0,0.622492892875108,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
3,1,"19:37",2377,2377,"David Efianayi Steal.",0,0,0,0.622492892875108,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
4,1,"19:32",2372,2372,"David Efianayi missed Layup.",0,0,0,0.622492892875108,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
5,1,"19:32",2372,2372,"Ty Jones Block.",0,0,0,0.622492892875108,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
6,1,"19:31",2371,2371,"Ty Jones Defensive Rebound.",0,0,0,0.622492892875108,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
7,1,"19:07",2347,2347,"Ty Jones missed Three Point Jumper.",0,0,0,0.60960069910086,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
8,1,"19:07",2347,2347,"Javis Howard Offensive Rebound.",0,0,0,0.60960069910086,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
9,1,"19:03",2343,2343,"Javis Howard made Two Point Tip Shot.",0,2,-2,0.566126568711147,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
10,1,"18:44",2324,2324,"Liam O'Reilly Turnover.",0,2,-2,0.574722923107128,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
11,1,"18:43",2323,2323,"Christian Keeling Steal.",0,2,-2,0.574722923107128,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
12,1,"18:35",2315,2315,"Foul on DJ Laster.",0,2,-2,0.554430687323862,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
13,1,"18:35",2315,2315,"Cortez Mitchell made Free Throw.",0,3,-3,0.530055733232579,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
14,1,"18:35",2315,2315,"Cortez Mitchell made Free Throw.",0,4,-4,0.50553655460375,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
15,1,"18:08",2288,2288,"Liam O'Reilly missed Three Point Jumper.",0,4,-4,0.503903170983327,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
16,1,"18:08",2288,2288,"Ty Jones Defensive Rebound.",0,4,-4,0.503903170983327,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
17,1,"17:58",2278,2278,"Javis Howard Turnover.",0,4,-4,0.516096876513418,"Gardner-Webb","Charleston Southern",4,4,0,0,1.9,400992303,2018-02-03
