"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
2,1,"19:46",2386,2386,"Jordan McLaughlin Turnover.",0,0,0,0.874347687975003,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
3,1,"19:46",2386,2386,"Fabijan Krslovic Steal.",0,0,0,0.874347687975003,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
4,1,"19:23",2363,2363,"Jack Lopez made Three Point Jumper. Assisted by Bobby Moorehead.",0,3,-3,0.847473967038897,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
5,1,"19:07",2347,2347,"Foul on Jack Lopez.",0,3,-3,0.827095514280225,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
6,1,"19:02",2342,2342,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",3,3,0,0.86230105966519,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
7,1,"18:44",2324,2324,"Ahmaad Rorie made Three Point Jumper. Assisted by Jack Lopez.",3,6,-3,0.826863165998844,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
8,1,"18:20",2300,2300,"Chimezie Metu missed Layup.",3,6,-3,0.815715000701099,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
9,1,"18:20",2300,2300,"Elijah Stewart Offensive Rebound.",3,6,-3,0.815715000701099,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
10,1,"18:17",2297,2297,"Elijah Stewart missed Layup.",3,6,-3,0.829032951135068,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
11,1,"18:17",2297,2297,"Nick Rakocevic Offensive Rebound.",3,6,-3,0.829032951135068,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
12,1,"18:15",2295,2295,"Nick Rakocevic missed Layup.",3,6,-3,0.829032951135068,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
13,1,"18:15",2295,2295,"Shaqquan Aaron Offensive Rebound.",3,6,-3,0.829032951135068,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
14,1,"18:13",2293,2293,"Shaqquan Aaron missed Layup.",3,6,-3,0.829032951135068,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
15,1,"18:13",2293,2293,"Bobby Moorehead Defensive Rebound.",3,6,-3,0.829032951135068,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
16,1,"17:56",2276,2276,"Jack Lopez missed Three Point Jumper.",3,6,-3,0.824473630813772,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
17,1,"17:56",2276,2276,"Chimezie Metu Defensive Rebound.",3,6,-3,0.824473630813772,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
18,1,"17:49",2269,2269,"Nick Rakocevic Turnover.",3,6,-3,0.821961249603974,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
19,1,"17:49",2269,2269,"Foul on Nick Rakocevic.",3,6,-3,0.821961249603974,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
20,1,"17:27",2247,2247,"Fabijan Krslovic Turnover.",3,6,-3,0.812622295694916,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
21,1,"17:13",2233,2233,"Shaqquan Aaron missed Three Point Jumper.",3,6,-3,0.817358874482266,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
22,1,"17:13",2233,2233,"Bobby Moorehead Defensive Rebound.",3,6,-3,0.817358874482266,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
23,1,"16:54",2214,2214,"Ahmaad Rorie made Three Point Jumper.",3,9,-6,0.733295480143514,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
24,1,"16:35",2195,2195,"Chimezie Metu Turnover.",3,9,-6,0.765313185992043,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
25,1,"16:16",2176,2176,"Ahmaad Rorie made Three Point Jumper.",3,12,-9,0.690971085414864,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
26,1,"15:59",2159,2159,"Foul on Bobby Moorehead.",3,12,-9,0.667228758341956,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
27,1,"15:59",2159,2159,"Official TV Timeout",3,12,-9,0.667228758341956,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
28,1,"15:57",2157,2157,"Chimezie Metu missed Layup.",3,12,-9,0.667228758341956,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
29,1,"15:57",2157,2157,"Sayeed Pridgett Block.",3,12,-9,0.667228758341956,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
30,1,"15:55",2155,2155,"Sayeed Pridgett Defensive Rebound.",3,12,-9,0.667228758341956,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
31,1,"15:26",2126,2126,"Jack Lopez missed Three Point Jumper.",3,12,-9,0.676354820277325,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
32,1,"15:26",2126,2126,"Montana Deadball Team Rebound.",3,12,-9,0.676354820277325,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
33,1,"15:24",2124,2124,"Montana  Turnover.",3,12,-9,0.676354820277325,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
34,1,"15:12",2112,2112,"Chimezie Metu missed Jumper.",3,12,-9,0.687891841216189,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
35,1,"15:12",2112,2112,"Mario Dunn Defensive Rebound.",3,12,-9,0.687891841216189,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
36,1,"15:03",2103,2103,"Mario Dunn made Layup.",3,14,-11,0.626734649257016,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
37,1,"14:33",2073,2073,"Foul on Sayeed Pridgett.",3,14,-11,0.6492210172405,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
38,1,"14:33",2073,2073,"Elijah Stewart made Free Throw.",4,14,-10,0.673212032025739,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
39,1,"14:33",2073,2073,"Elijah Stewart missed Free Throw.",4,14,-10,0.673212032025739,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
40,1,"14:33",2073,2073,"Montana Defensive Rebound.",4,14,-10,0.673212032025739,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
41,1,"14:06",2046,2046,"Jared Samuelson missed Jumper.",4,14,-10,0.644323910230392,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
42,1,"14:06",2046,2046,"Chimezie Metu Block.",4,14,-10,0.644323910230392,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
43,1,"14:05",2045,2045,"Walter Wright Offensive Rebound.",4,14,-10,0.644323910230392,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
44,1,"14:02",2042,2042,"Walter Wright missed Three Point Jumper.",4,14,-10,0.644323910230392,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
45,1,"14:02",2042,2042,"Montana Deadball Team Rebound.",4,14,-10,0.644323910230392,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
46,1,"14:02",2042,2042,"Foul on Elijah Stewart.",4,14,-10,0.644323910230392,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
47,1,"13:46",2026,2026,"Brandon Gfeller missed Three Point Jumper.",4,14,-10,0.60673879937951,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
48,1,"13:46",2026,2026,"Jared Samuelson Offensive Rebound.",4,14,-10,0.60673879937951,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
49,1,"13:31",2011,2011,"Sayeed Pridgett Turnover.",4,14,-10,0.648525145601591,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
50,1,"13:18",1998,1998,"Elijah Stewart Turnover.",4,14,-10,0.613758261331941,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
51,1,"13:17",1997,1997,"Jared Samuelson Steal.",4,14,-10,0.613758261331941,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
52,1,"13:14",1994,1994,"Sayeed Pridgett missed Layup.",4,14,-10,0.613758261331941,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
53,1,"13:14",1994,1994,"De'Anthony Melton Block.",4,14,-10,0.613758261331941,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
54,1,"13:11",1991,1991,"Elijah Stewart Defensive Rebound.",4,14,-10,0.613758261331941,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
55,1,"13:07",1987,1987,"Elijah Stewart made Three Point Jumper.",7,14,-7,0.682594519864263,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
56,1,"12:35",1955,1955,"Brandon Gfeller missed Three Point Jumper.",7,14,-7,0.698035897432111,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
57,1,"12:35",1955,1955,"Jonah Mathews Defensive Rebound.",7,14,-7,0.698035897432111,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
58,1,"12:16",1936,1936,"Chimezie Metu missed Layup.",7,14,-7,0.680407654027577,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
59,1,"12:16",1936,1936,"Sayeed Pridgett Defensive Rebound.",7,14,-7,0.680407654027577,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
60,1,"12:02",1922,1922,"Walter Wright Turnover.",7,14,-7,0.707933062174521,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
61,1,"12:01",1921,1921,"De'Anthony Melton Steal.",7,14,-7,0.707933062174521,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
62,1,"11:56",1916,1916,"Foul on Brandon Gfeller.",7,14,-7,0.705677601385855,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
63,1,"11:56",1916,1916,"Official TV Timeout",7,14,-7,0.705677601385855,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
64,1,"11:48",1908,1908,"Jordan McLaughlin Turnover.",7,14,-7,0.714192664448387,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
65,1,"11:46",1906,1906,"Fabijan Krslovic Steal.",7,14,-7,0.714192664448387,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
66,1,"11:17",1877,1877,"Sayeed Pridgett missed Three Point Jumper.",7,14,-7,0.693718760581921,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
67,1,"11:17",1877,1877,"USC Defensive Rebound.",7,14,-7,0.693718760581921,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
68,1,"10:58",1858,1858,"Foul on Jack Lopez.",7,14,-7,0.688740190278896,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
69,1,"10:55",1855,1855,"Foul on Ahmaad Rorie.",7,14,-7,0.688740190278896,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
70,1,"10:55",1855,1855,"Nick Rakocevic made Free Throw.",8,14,-6,0.715495163049117,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
71,1,"10:55",1855,1855,"Nick Rakocevic missed Free Throw.",8,14,-6,0.715495163049117,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
72,1,"10:55",1855,1855,"Bobby Moorehead Defensive Rebound.",8,14,-6,0.715495163049117,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
73,1,"10:47",1847,1847,"Ahmaad Rorie missed Jumper.",8,14,-6,0.712774950943264,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
74,1,"10:47",1847,1847,"Jordan McLaughlin Defensive Rebound.",8,14,-6,0.712774950943264,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
75,1,"10:40",1840,1840,"De'Anthony Melton Turnover.",8,14,-6,0.712774950943264,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
76,1,"10:32",1832,1832,"Ahmaad Rorie missed Three Point Jumper.",8,14,-6,0.709570773845709,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
77,1,"10:32",1832,1832,"De'Anthony Melton Defensive Rebound.",8,14,-6,0.709570773845709,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
78,1,"10:22",1822,1822,"Shaqquan Aaron Turnover.",8,14,-6,0.744980900609078,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
79,1,"10:01",1801,1801,"Walter Wright missed Three Point Jumper.",8,14,-6,0.711619902091263,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
80,1,"10:01",1801,1801,"De'Anthony Melton Defensive Rebound.",8,14,-6,0.711619902091263,"USC","Montana",4,4,0,0,11,400915487,2016-11-11
81,1,"9:49",1789,1789,"Jordan McLaughlin Turnover.",8,14,-6,0.668426666352041,"USC","Montana",4,4,1,0,11,400915487,2016-11-11
82,1,"9:49",1789,1789,"Bobby Moorehead Steal.",8,14,-6,0.668426666352041,"USC","Montana",4,4,1,0,11,400915487,2016-11-11
83,1,"9:49",1789,1789,"Montana  Timeout",8,14,-6,0.668426666352041,"USC","Montana",3,4,1,0,11,400915487,2016-11-11
