"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:08",2168,2168,"Quinton Hooker Steal.",7,6,1,0.843945587438898,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
19,1,"16:04",2164,2164,"Quinton Hooker made Layup.",9,6,3,0.870910111068035,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
20,1,"15:45",2145,2145,"Calaen Robinson made Layup.",9,8,1,0.849641072934343,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
21,1,"15:33",2133,2133,"Corey Baldwin made Layup.",11,8,3,0.875994082369993,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
22,1,"15:33",2133,2133,"Foul on De'Sean Parsons.",11,8,3,0.875994082369993,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
23,1,"15:33",2133,2133,"Official TV Timeout",11,8,3,0.875994082369993,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
24,1,"15:33",2133,2133,"Corey Baldwin made Free Throw.",12,8,4,0.888557148609846,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
25,1,"15:16",2116,2116,"Khari Holloway Turnover.",12,8,4,0.891760688037299,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
26,1,"14:49",2089,2089,"Cortez Seales made Layup. Assisted by Drick Bernstine.",14,8,6,0.901624232373627,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
27,1,"14:27",2067,2067,"Calaen Robinson missed Three Point Jumper.",14,8,6,0.904758387996545,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
28,1,"14:27",2067,2067,"Drick Bernstine Defensive Rebound.",14,8,6,0.904758387996545,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
29,1,"14:20",2060,2060,"Corey Baldwin missed Three Point Jumper.",14,8,6,0.904758387996545,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
30,1,"14:20",2060,2060,"Traylin Farris Defensive Rebound.",14,8,6,0.904758387996545,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
31,1,"14:10",2050,2050,"Deontae North missed Jumper.",14,8,6,0.910651425864179,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
32,1,"14:10",2050,2050,"Drick Bernstine Defensive Rebound.",14,8,6,0.910651425864179,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
33,1,"13:59",2039,2039,"Foul on Montie Leunen.",14,8,6,0.91106879074588,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
34,1,"13:35",2015,2015,"Drick Bernstine Turnover.",14,8,6,0.905908252835916,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
35,1,"13:33",2013,2013,"Calaen Robinson Steal.",14,8,6,0.905908252835916,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
36,1,"13:28",2008,2008,"Traylin Farris made Jumper. Assisted by Calaen Robinson.",14,10,4,0.877061862129876,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
37,1,"13:12",1992,1992,"Drick Bernstine Turnover.",14,10,4,0.888943805094143,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
38,1,"12:59",1979,1979,"Traylin Farris made Jumper.",14,12,2,0.864446204065667,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
39,1,"12:34",1954,1954,"Conner Avants Turnover.",14,12,2,0.854970675932183,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
40,1,"12:33",1953,1953,"Deontae North Steal.",14,12,2,0.854970675932183,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
41,1,"12:33",1953,1953,"Foul on Conner Avants.",14,12,2,0.854970675932183,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
42,1,"12:22",1942,1942,"Deontae North made Jumper.",14,14,0,0.820265848028025,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
43,1,"12:14",1934,1934,"Conner Avants Turnover.",14,14,0,0.812678115187492,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
44,1,"12:12",1932,1932,"Calaen Robinson Steal.",14,14,0,0.812678115187492,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
45,1,"12:09",1929,1929,"Montie Leunen missed Three Point Jumper.",14,14,0,0.826356285991499,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
46,1,"12:09",1929,1929,"Quinton Hooker Defensive Rebound.",14,14,0,0.826356285991499,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
47,1,"12:04",1924,1924,"Foul on Montie Leunen.",14,14,0,0.826356285991499,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
48,1,"12:04",1924,1924,"Quinton Hooker made Free Throw.",15,14,1,0.843691557365181,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
49,1,"12:04",1924,1924,"Quinton Hooker made Free Throw.",16,14,2,0.859590264125778,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
50,1,"11:41",1901,1901,"De'Sean Parsons missed Jumper.",16,14,2,0.854484243033909,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
51,1,"11:41",1901,1901,"Zach Gengler Offensive Rebound.",16,14,2,0.854484243033909,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
52,1,"11:30",1890,1890,"Traylin Farris missed Jumper.",16,14,2,0.854373227741765,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
53,1,"11:30",1890,1890,"Geno Crandall Defensive Rebound.",16,14,2,0.854373227741765,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
54,1,"11:23",1883,1883,"Quinton Hooker made Layup. Assisted by Geno Crandall.",18,14,4,0.88244525103011,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
55,1,"11:10",1870,1870,"Foul on Carson Shanks.",18,14,4,0.879839225490505,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
56,1,"11:10",1870,1870,"Official TV Timeout",18,14,4,0.879839225490505,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
57,1,"11:07",1867,1867,"Traylin Farris missed Jumper.",18,14,4,0.884399562970398,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
58,1,"11:07",1867,1867,"Quinton Hooker Defensive Rebound.",18,14,4,0.884399562970398,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
59,1,"11:03",1863,1863,"Foul on Zach Gengler.",18,14,4,0.884399562970398,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
60,1,"11:03",1863,1863,"Geno Crandall made Free Throw.",19,14,5,0.897454506498989,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
61,1,"11:03",1863,1863,"Geno Crandall made Free Throw.",20,14,6,0.909186522527749,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
62,1,"10:49",1849,1849,"Zach Gengler missed Jumper.",20,14,6,0.900132589185841,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
63,1,"10:49",1849,1849,"Geno Crandall Defensive Rebound.",20,14,6,0.900132589185841,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
64,1,"10:41",1841,1841,"Geno Crandall missed Jumper.",20,14,6,0.900132589185841,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
65,1,"10:41",1841,1841,"Carson Shanks Offensive Rebound.",20,14,6,0.900132589185841,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
66,1,"10:25",1825,1825,"Geno Crandall Turnover.",20,14,6,0.910661371978119,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
67,1,"10:23",1823,1823,"Traylin Farris Steal.",20,14,6,0.910661371978119,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
68,1,"10:12",1812,1812,"Traylin Farris Turnover.",20,14,6,0.91143575112734,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
69,1,"10:11",1811,1811,"Quinton Hooker Steal.",20,14,6,0.91143575112734,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
70,1,"9:59",1799,1799,"Foul on Traylin Farris.",20,14,6,0.900172387989456,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
71,1,"9:59",1799,1799,"Carson Shanks made Free Throw.",21,14,7,0.911267397273169,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
72,1,"9:59",1799,1799,"Carson Shanks made Free Throw.",22,14,8,0.921237183223698,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
73,1,"9:48",1788,1788,"Bryce Canda missed Jumper.",22,14,8,0.921025503552307,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
74,1,"9:48",1788,1788,"Drick Bernstine Defensive Rebound.",22,14,8,0.921025503552307,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
75,1,"9:20",1760,1760,"Quinton Hooker Turnover.",22,14,8,0.92970263778998,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
76,1,"8:56",1736,1736,"Zach Gengler Turnover.",22,14,8,0.928279402053548,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
77,1,"8:54",1734,1734,"Corey Baldwin Steal.",22,14,8,0.928279402053548,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
78,1,"8:52",1732,1732,"Quinton Hooker Turnover.",22,14,8,0.928279402053548,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
79,1,"8:50",1730,1730,"Bryce Canda Steal.",22,14,8,0.928279402053548,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
80,1,"8:47",1727,1727,"De'Sean Parsons made Three Point Jumper. Assisted by Bryce Canda.",22,17,5,0.887163155284156,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
81,1,"8:33",1713,1713,"Quinton Hooker made Layup.",24,17,7,0.920961079346804,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
82,1,"8:20",1700,1700,"Brandon Hollins made Three Point Jumper. Assisted by Bryce Canda.",24,20,4,0.87277443383886,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
83,1,"7:56",1676,1676,"Carson Shanks Turnover.",24,20,4,0.882661783488904,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
84,1,"7:55",1675,1675,"De'Sean Parsons Steal.",24,20,4,0.882661783488904,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
85,1,"7:50",1670,1670,"De'Sean Parsons Turnover.",24,20,4,0.882661783488904,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
86,1,"7:49",1669,1669,"Quinton Hooker Steal.",24,20,4,0.876446686022876,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
87,1,"7:39",1659,1659,"Drick Bernstine made Dunk.",26,20,6,0.901388288852685,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
88,1,"7:21",1641,1641,"Brandon Hollins missed Jumper.",26,20,6,0.908528425006924,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
89,1,"7:21",1641,1641,"Corey Baldwin Defensive Rebound.",26,20,6,0.908528425006924,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
90,1,"7:14",1634,1634,"Quinton Hooker made Layup.",28,20,8,0.924006243061591,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
91,1,"7:12",1632,1632,"Official TV Timeout",28,20,8,0.924006243061591,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
92,1,"6:59",1619,1619,"Brandon Hollins missed Jumper.",28,20,8,0.920374405428754,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
93,1,"6:59",1619,1619,"Drick Bernstine Defensive Rebound.",28,20,8,0.920374405428754,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
94,1,"6:53",1613,1613,"Foul on Calaen Robinson.",28,20,8,0.920374405428754,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
95,1,"6:53",1613,1613,"Cortez Seales made Free Throw.",29,20,9,0.930097387525248,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
96,1,"6:53",1613,1613,"Cortez Seales made Free Throw.",30,20,10,0.938712168252039,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
97,1,"6:38",1598,1598,"Montie Leunen made Three Point Jumper. Assisted by Calaen Robinson.",30,23,7,0.913305250081432,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
98,1,"6:15",1575,1575,"Geno Crandall made Three Point Jumper. Assisted by Conner Avants.",33,23,10,0.951698064192712,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
99,1,"6:03",1563,1563,"Foul on Corey Baldwin.",33,23,10,0.941384096612753,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
100,1,"5:53",1553,1553,"Calaen Robinson made Three Point Jumper. Assisted by Montie Leunen.",33,26,7,0.91203070296793,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
101,1,"5:29",1529,1529,"Quinton Hooker missed Three Point Jumper.",33,26,7,0.914152224716197,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
102,1,"5:29",1529,1529,"Brandon Hollins Defensive Rebound.",33,26,7,0.914152224716197,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
103,1,"5:20",1520,1520,"Deontae North missed Three Point Jumper.",33,26,7,0.914152224716197,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
104,1,"5:20",1520,1520,"Zach Gengler Offensive Rebound.",33,26,7,0.914152224716197,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
105,1,"5:02",1502,1502,"Calaen Robinson made Three Point Jumper.",33,29,4,0.87561852676976,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
106,1,"4:46",1486,1486,"Geno Crandall Turnover.",33,29,4,0.875326359852467,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
107,1,"4:45",1485,1485,"Brandon Hollins Steal.",33,29,4,0.875326359852467,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
108,1,"4:40",1480,1480,"Zach Gengler missed Three Point Jumper.",33,29,4,0.875326359852467,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
109,1,"4:40",1480,1480,"Montie Leunen Offensive Rebound.",33,29,4,0.875326359852467,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
110,1,"4:35",1475,1475,"Geno Crandall missed Free Throw.",33,29,4,0.890005397893139,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
111,1,"4:35",1475,1475,"Montie Leunen Turnover.",33,29,4,0.890005397893139,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
112,1,"4:35",1475,1475,"Geno Crandall Steal.",33,29,4,0.890005397893139,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
113,1,"4:35",1475,1475,"Technical Foul on Montie Leunen.",33,29,4,0.890005397893139,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
114,1,"4:35",1475,1475,"Foul on Montie Leunen.",33,29,4,0.890005397893139,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
115,1,"4:35",1475,1475,"North Dakota Deadball Team Rebound.",33,29,4,0.890005397893139,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
116,1,"4:35",1475,1475,"Geno Crandall made Free Throw.",34,29,5,0.904100514369543,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
117,1,"4:22",1462,1462,"Geno Crandall made Three Point Jumper. Assisted by Drick Bernstine.",37,29,8,0.917426220258842,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
118,1,"4:13",1453,1453,"Calaen Robinson made Three Point Jumper.",37,32,5,0.888596513945793,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
119,1,"3:57",1437,1437,"Quinton Hooker made Three Point Jumper. Assisted by Corey Baldwin.",40,32,8,0.926195890891224,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
120,1,"3:38",1418,1418,"Brandon Hollins missed Three Point Jumper.",40,32,8,0.924759622121554,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
121,1,"3:38",1418,1418,"Corey Baldwin Defensive Rebound.",40,32,8,0.924759622121554,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
122,1,"3:29",1409,1409,"Drick Bernstine made Layup. Assisted by Geno Crandall.",42,32,10,0.951417068252096,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
123,1,"3:15",1395,1395,"Foul on Geno Crandall.",42,32,10,0.949914318611527,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
124,1,"3:15",1395,1395,"Official TV Timeout",42,32,10,0.949914318611527,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
125,1,"3:07",1387,1387,"Traylin Farris made Jumper.",42,34,8,0.929414453327109,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
126,1,"2:47",1367,1367,"Quinton Hooker missed Layup.",42,34,8,0.927904704383794,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
127,1,"2:47",1367,1367,"Brandon Hollins Block.",42,34,8,0.927904704383794,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
128,1,"2:45",1365,1365,"Deontae North Defensive Rebound.",42,34,8,0.927904704383794,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
129,1,"2:41",1361,1361,"Foul on Geno Crandall.",42,34,8,0.927904704383794,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
130,1,"2:41",1361,1361,"Deontae North made Free Throw.",42,35,7,0.916931739959327,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
131,1,"2:41",1361,1361,"Deontae North made Free Throw.",42,36,6,0.904460638197253,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
132,1,"2:24",1344,1344,"Quinton Hooker missed Three Point Jumper.",42,36,6,0.899560803229044,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
133,1,"2:24",1344,1344,"Bryce Canda Defensive Rebound.",42,36,6,0.899560803229044,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
134,1,"2:17",1337,1337,"Foul on Carson Shanks.",42,36,6,0.89813301661456,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
135,1,"2:17",1337,1337,"Traylin Farris made Free Throw.",42,37,5,0.882992368400359,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
136,1,"2:17",1337,1337,"Traylin Farris made Free Throw.",42,38,4,0.8659372520991,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
137,1,"1:55",1315,1315,"Corey Baldwin missed Layup.",42,38,4,0.87846995215382,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
138,1,"1:55",1315,1315,"Calaen Robinson Defensive Rebound.",42,38,4,0.87846995215382,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
139,1,"1:46",1306,1306,"Brandon Hollins Turnover.",42,38,4,0.862563544638916,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
140,1,"1:45",1305,1305,"Drick Bernstine Steal.",42,38,4,0.862563544638916,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
141,1,"1:33",1293,1293,"Drick Bernstine Turnover.",42,38,4,0.876924081694644,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
142,1,"1:32",1292,1292,"Calaen Robinson Steal.",42,38,4,0.876924081694644,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
143,1,"1:30",1290,1290,"Foul on Corey Baldwin.",42,38,4,0.876924081694644,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
144,1,"1:30",1290,1290,"Calaen Robinson made Free Throw.",42,39,3,0.857684213397592,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
145,1,"1:30",1290,1290,"Calaen Robinson made Free Throw.",42,40,2,0.835999159211381,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
146,1,"1:02",1262,1262,"Cortez Seales missed Jumper.",42,40,2,0.845915800539096,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
147,1,"1:02",1262,1262,"Conner Avants Offensive Rebound.",42,40,2,0.845915800539096,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
148,1,"0:58",1258,1258,"North Dakota  Turnover.",42,40,2,0.820024250802703,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
149,1,"0:32",1232,1232,"Deontae North missed Jumper.",42,40,2,0.82293561772946,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
150,1,"0:32",1232,1232,"Quinton Hooker Defensive Rebound.",42,40,2,0.82293561772946,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
151,1,"0:21",1221,1221,"North Dakota  Timeout",42,40,2,0.835358488348603,"North Dakota","Portland State",3,4,1,0,9,400916464,2017-03-04
152,1,"0:01",1201,1201,"North Dakota  Turnover.",42,40,2,0.830875347976448,"North Dakota","Portland State",3,4,1,0,9,400916464,2017-03-04
153,1,"0:00",1200,1200,"Calaen Robinson missed Three Point Jumper.",42,40,2,0.830875347976448,"North Dakota","Portland State",3,4,1,0,9,400916464,2017-03-04
154,1,"0:00",1200,1200,"North Dakota Defensive Rebound.",42,40,2,0.830875347976448,"North Dakota","Portland State",3,4,1,0,9,400916464,2017-03-04
155,1,"0:00",1200,1200,"End of 1st half",42,40,2,0.830875347976448,"North Dakota","Portland State",3,4,1,0,9,400916464,2017-03-04
156,2,"20:00",1200,1200,"PLAY",42,40,2,0.830875347976448,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
157,2,"19:32",1172,1172,"Brandon Hollins missed Jumper.",42,40,2,0.823128216439998,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
158,2,"19:32",1172,1172,"Corey Baldwin Defensive Rebound.",42,40,2,0.823128216439998,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
159,2,"19:21",1161,1161,"Quinton Hooker made Layup. Assisted by Drick Bernstine.",44,40,4,0.869656673782911,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
160,2,"18:56",1136,1136,"Bryce Canda made Layup. Assisted by De'Sean Parsons.",44,42,2,0.834656428855262,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
161,2,"18:34",1114,1114,"Drick Bernstine Turnover.",44,42,2,0.823346634672062,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
162,2,"18:33",1113,1113,"Bryce Canda Steal.",44,42,2,0.823346634672062,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
163,2,"18:26",1106,1106,"Bryce Canda made Three Point Jumper. Assisted by De'Sean Parsons.",44,45,-1,0.751598795816776,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
164,2,"18:16",1096,1096,"Conner Avants made Layup. Assisted by Geno Crandall.",46,45,1,0.810983884381589,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
165,2,"18:02",1082,1082,"Bryce Canda Turnover.",46,45,1,0.809909550584915,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
166,2,"17:59",1079,1079,"Corey Baldwin Steal.",46,45,1,0.797154876356216,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
167,2,"17:58",1078,1078,"Quinton Hooker made Layup. Assisted by Geno Crandall.",48,45,3,0.846243628622212,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
168,2,"17:44",1064,1064,"Foul on Conner Avants.",48,45,3,0.848992327570509,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
169,2,"17:44",1064,1064,"Brandon Hollins made Free Throw.",48,46,2,0.825533868627493,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
170,2,"17:44",1064,1064,"Brandon Hollins missed Free Throw.",48,46,2,0.825533868627493,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
171,2,"17:44",1064,1064,"Corey Baldwin Defensive Rebound.",48,46,2,0.825533868627493,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
172,2,"17:26",1046,1046,"Corey Baldwin missed Layup.",48,46,2,0.835706483433887,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
173,2,"17:26",1046,1046,"De'Sean Parsons Defensive Rebound.",48,46,2,0.835706483433887,"North Dakota","Portland State",4,4,0,0,9,400916464,2017-03-04
