"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
2,1,"19:40",2380,2380,"Jason Dunne missed Three Point Jumper.",0,0,0,0.567223976159514,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
3,1,"19:40",2380,2380,"Hasan Abdullah Defensive Rebound.",0,0,0,0.567223976159514,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
4,1,"19:31",2371,2371,"Shawn Anderson missed Layup.",0,0,0,0.577063569877332,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
5,1,"19:31",2371,2371,"Hassan Attia Defensive Rebound.",0,0,0,0.577063569877332,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
6,1,"19:04",2344,2344,"Foul on Evan Wieck.",0,0,0,0.564295228742527,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
7,1,"18:42",2322,2322,"John Carroll missed Jumper.",0,0,0,0.582381997418923,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
8,1,"18:42",2322,2322,"Evan Wieck Defensive Rebound.",0,0,0,0.582381997418923,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
9,1,"18:26",2306,2306,"Tom Lacey made Dunk. Assisted by Shawn Anderson.",0,2,-2,0.510904839228219,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
10,1,"18:01",2281,2281,"Jalen Ross missed Jumper.",0,2,-2,0.509616689766646,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
11,1,"18:01",2281,2281,"Hasan Abdullah Defensive Rebound.",0,2,-2,0.509616689766646,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
12,1,"17:53",2273,2273,"Hasan Abdullah missed Three Point Jumper.",0,2,-2,0.521405407692818,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
13,1,"17:53",2273,2273,"Tom Lacey Offensive Rebound.",0,2,-2,0.521405407692818,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
14,1,"17:48",2268,2268,"Tom Lacey missed Layup.",0,2,-2,0.511730872932311,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
15,1,"17:48",2268,2268,"Hassan Attia Block.",0,2,-2,0.511730872932311,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
16,1,"17:47",2267,2267,"Jalen Ross Defensive Rebound.",0,2,-2,0.511730872932311,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
17,1,"17:41",2261,2261,"Foul on Bryce Dulin.",0,2,-2,0.511730872932311,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
18,1,"17:32",2252,2252,"J.R. Lynch missed Jumper.",0,2,-2,0.523601962671061,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
19,1,"17:32",2252,2252,"Hassan Attia Offensive Rebound.",0,2,-2,0.523601962671061,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
20,1,"17:26",2246,2246,"Hassan Attia made Dunk.",2,2,0,0.57638164447327,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
21,1,"17:13",2233,2233,"Tom Lacey missed Jumper.",2,2,0,0.569204961330906,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
22,1,"17:13",2233,2233,"John Carroll Defensive Rebound.",2,2,0,0.569204961330906,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
23,1,"16:57",2217,2217,"John Carroll made Layup.",4,2,2,0.639050364968632,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
24,1,"16:33",2193,2193,"Shawn Anderson Turnover.",4,2,2,0.635552279502789,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
25,1,"16:31",2191,2191,"Jason Dunne Steal.",4,2,2,0.635552279502789,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
26,1,"16:24",2184,2184,"Foul on Evan Wieck.",4,2,2,0.621068439895373,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
27,1,"16:03",2163,2163,"Jason Dunne made Layup. Assisted by John Carroll.",6,2,4,0.669644915472576,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
28,1,"15:47",2147,2147,"Hasan Abdullah Turnover.",6,2,4,0.669041346187719,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
29,1,"15:46",2146,2146,"Hassan Attia Steal.",6,2,4,0.669041346187719,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
30,1,"15:35",2135,2135,"Jalen Ross Turnover.",6,2,4,0.67691028479224,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
31,1,"15:35",2135,2135,"Official TV Timeout",6,2,4,0.67691028479224,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
32,1,"15:21",2121,2121,"Tim Abruzzo made Three Point Jumper. Assisted by Shawn Anderson.",6,5,1,0.587158097358561,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
33,1,"15:08",2108,2108,"Jalen Ross Turnover.",6,5,1,0.588351409149586,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
34,1,"15:06",2106,2106,"Hasan Abdullah Steal.",6,5,1,0.588351409149586,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
35,1,"15:04",2104,2104,"Shawn Anderson missed Three Point Jumper.",6,5,1,0.588351409149586,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
36,1,"15:04",2104,2104,"Jason Dunne Defensive Rebound.",6,5,1,0.588351409149586,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
37,1,"14:25",2065,2065,"Hartford  Turnover.",6,5,1,0.584049880996336,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
38,1,"14:08",2048,2048,"Tim Abruzzo missed Three Point Jumper.",6,5,1,0.577093557181359,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
39,1,"14:08",2048,2048,"Hasan Abdullah Offensive Rebound.",6,5,1,0.577093557181359,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
40,1,"14:04",2044,2044,"Hasan Abdullah missed Jumper.",6,5,1,0.577093557181359,"Hartford","Navy",4,4,0,0,1,400918664,2016-12-22
