"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"10:23",1823,1823,"Moses Greenwood Offensive Rebound.",19,12,7,0.892017411262405,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
26,1,"10:03",1803,1803,"Eddy Polanco Defensive Rebound.",21,12,9,0.909934201705431,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
27,1,"9:58",1798,1798,"Abilene Christian Defensive Rebound.",21,12,9,0.906841244883823,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
28,1,"9:10",1750,1750,"Tevin Foster Steal.",21,12,9,0.914011179376757,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
29,1,"8:32",1712,1712,"Eddy Polanco Steal.",21,14,7,0.893359892937917,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
30,1,"7:00",1620,1620,"B.J. Maxwell Steal.",25,19,6,0.875506099745334,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
31,1,"6:36",1596,1596,"Jaren Lewis missed Free Throw.",25,19,6,0.873262446290448,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
32,1,"6:36",1596,1596,"Jabbar Singleton Defensive Rebound.",25,19,6,0.873262446290448,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
33,1,"6:24",1584,1584,"Jordan Capps made Free Throw.",26,19,7,0.883180376727978,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
34,1,"6:24",1584,1584,"Jordan Capps made Free Throw.",27,19,8,0.896457502850004,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
35,1,"5:55",1555,1555,"Jabbar Singleton Steal.",27,19,8,0.899053695593627,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
36,1,"5:26",1526,1526,"Joshua Filmore Defensive Rebound.",30,19,11,0.933349821295859,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
37,1,"5:02",1502,1502,"Marlain Veal Defensive Rebound.",32,19,13,0.94948876687274,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
38,1,"4:57",1497,1497,"Payten Ricks Defensive Rebound.",32,19,13,0.950654130254284,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
39,1,"4:47",1487,1487,"Abilene Christian Offensive Rebound.",32,19,13,0.952545380383103,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
40,1,"4:20",1460,1460,"Jaylen Franklin Offensive Rebound.",34,19,15,0.957692952609106,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
41,1,"4:20",1460,1460,"Jaylen Franklin made Free Throw.",34,20,14,0.951669550676405,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
42,1,"4:20",1460,1460,"Jaylen Franklin missed Free Throw.",34,20,14,0.951669550676405,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
43,1,"4:20",1460,1460,"Jordan Capps Defensive Rebound.",34,20,14,0.951669550676405,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
44,1,"3:36",1416,1416,"Jabbar Singleton Defensive Rebound.",34,20,14,0.95944524817457,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
45,1,"3:25",1405,1405,"Jaylen Franklin Defensive Rebound.",34,20,14,0.964407744975669,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
46,1,"3:06",1386,1386,"James Currington Defensive Rebound.",34,20,14,0.960293264997605,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
47,1,"2:41",1361,1361,"Kolton Kohl Defensive Rebound.",34,20,14,0.960499470613942,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
48,1,"2:08",1328,1328,"Moses Greenwood Offensive Rebound.",34,20,14,0.962111322331215,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
49,1,"1:50",1310,1310,"Jaylen Franklin Offensive Rebound.",36,20,16,0.973310203771455,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
50,1,"1:32",1292,1292,"Payten Ricks Defensive Rebound.",36,22,14,0.967175000426518,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
51,1,"1:17",1277,1277,"Payten Ricks made Free Throw.",36,23,13,0.948365155345451,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
52,1,"1:17",1277,1277,"Payten Ricks made Free Throw.",36,24,12,0.940515032542457,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
53,1,"0:37",1237,1237,"Jordan Capps Defensive Rebound.",38,24,14,0.960910494546956,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
54,1,"0:06",1206,1206,"Jaylen Franklin Defensive Rebound.",38,24,14,0.961861526383696,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
55,1,"0:00",1200,1200,"Jordan Capps Defensive Rebound.",38,24,14,0.961861526383696,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
56,1,"0:00",1200,1200,"End of 1st half",38,24,14,0.961861526383696,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
57,2,"20:00",1200,1200,"PLAY",38,24,14,0.961861526383696,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
58,2,"19:24",1164,1164,"Jaren Lewis Block.",38,26,12,0.949349717317208,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
59,2,"19:22",1162,1162,"Drake Green Defensive Rebound.",38,26,12,0.949349717317208,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
60,2,"19:00",1140,1140,"SE Louisiana Defensive Rebound.",38,26,12,0.952425488459417,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
61,2,"18:32",1112,1112,"Jalone Friday Defensive Rebound.",38,26,12,0.953501884131108,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
62,2,"18:22",1102,1102,"Jalone Friday Offensive Rebound.",38,26,12,0.950790318328113,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
63,2,"18:14",1094,1094,"Marlain Veal Defensive Rebound.",38,26,12,0.955782158764171,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
64,2,"17:57",1077,1077,"Keith Charleston Defensive Rebound.",38,26,12,0.951496897546684,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
65,2,"17:28",1048,1048,"Jabbar Singleton Steal.",41,26,15,0.974552218526416,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
66,2,"16:58",1018,1018,"Tevin Foster Offensive Rebound.",43,26,17,0.980509054572024,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
67,2,"16:53",1013,1013,"Tevin Foster Offensive Rebound.",43,26,17,0.980509054572024,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
68,2,"16:51",1011,1011,"Jalone Friday Offensive Rebound.",43,26,17,0.980509054572024,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
69,2,"15:48",948,948,"Jabbar Singleton Defensive Rebound.",46,28,18,0.988457030703201,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
70,2,"15:13",913,913,"Keith Charleston Defensive Rebound.",48,28,20,0.992345333974129,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
71,2,"14:29",869,869,"Keith Charleston missed Free Throw.",51,30,21,0.992418055897991,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
72,2,"14:29",869,869,"SE Louisiana Deadball Team Rebound.",51,30,21,0.992418055897991,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
73,2,"14:29",869,869,"Keith Charleston missed Free Throw.",51,30,21,0.992418055897991,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
74,2,"14:29",869,869,"Hayden Howell Defensive Rebound.",51,30,21,0.992418055897991,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
75,2,"13:59",839,839,"Jordan Capps Defensive Rebound.",51,30,21,0.994932930865673,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
76,2,"13:07",787,787,"Jaren Lewis Offensive Rebound.",53,30,23,0.996293046779622,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
77,2,"12:34",754,754,"Jordan Capps Offensive Rebound.",53,32,21,0.995633059309541,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
78,2,"11:48",708,708,"Payten Ricks Defensive Rebound.",55,34,21,0.994937805487893,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
79,2,"11:01",661,661,"James Currington missed Free Throw.",55,36,19,0.994148079511284,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
80,2,"11:01",661,661,"SE Louisiana Deadball Team Rebound.",55,36,19,0.994148079511284,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
81,2,"11:01",661,661,"James Currington made Free Throw.",56,36,20,0.995327245232275,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
82,2,"10:28",628,628,"James Currington Offensive Rebound.",56,38,18,0.995424452591444,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
83,2,"10:25",625,625,"Jaren Lewis Steal.",56,38,18,0.995424452591444,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
84,2,"10:18",618,618,"Jabbar Singleton Defensive Rebound.",56,38,18,0.994746520062998,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
85,2,"9:22",562,562,"Hayden Howell Offensive Rebound.",58,38,20,0.99760562252334,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
86,2,"8:52",532,532,"Jaren Lewis Defensive Rebound.",58,40,18,0.99732859162098,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
87,2,"8:47",527,527,"Jordan Capps Block.",58,40,18,0.996336374274291,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
88,2,"8:45",525,525,"Jaren Lewis Offensive Rebound.",58,40,18,0.996336374274291,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
89,2,"8:03",483,483,"B.J. Maxwell Offensive Rebound.",60,40,20,0.99795702475902,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
90,2,"7:26",446,446,"Isaiah Tripp Steal.",60,42,18,0.996319266878339,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
91,2,"7:22",442,442,"B.J. Maxwell Offensive Rebound.",60,42,18,0.996319266878339,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
92,2,"7:14",434,434,"Abilene Christian Offensive Rebound.",60,42,18,0.998174615899097,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
93,2,"7:07",427,427,"Eddy Polanco Defensive Rebound.",60,42,18,0.997445389478711,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
94,2,"6:18",378,378,"Marlain Veal Block.",62,42,20,0.998918062539811,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
95,2,"6:15",375,375,"Quinton Thomas Defensive Rebound.",62,42,20,0.998918062539811,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
96,2,"6:10",370,370,"Jalone Friday Block.",62,42,20,0.998918062539811,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
97,2,"6:08",368,368,"Jaylen Franklin Defensive Rebound.",62,42,20,0.999160494773159,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
98,2,"5:47",347,347,"Eddy Polanco made Free Throw.",66,42,24,0.999807518338836,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
99,2,"5:37",337,337,"Jordan Capps Block.",66,42,24,0.999897574963482,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
100,2,"5:35",335,335,"Jalone Friday Offensive Rebound.",66,42,24,0.999897574963482,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
101,2,"5:35",335,335,"Jalone Friday made Free Throw.",66,43,23,0.99985400310998,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
102,2,"5:35",335,335,"Jalone Friday made Free Throw.",66,44,22,0.999791899544296,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
103,2,"5:16",316,316,"Jalone Friday Defensive Rebound.",66,44,22,0.999827949952641,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
104,2,"5:01",301,301,"Jordan Capps Defensive Rebound.",66,44,22,0.999675547291842,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
105,2,"4:12",252,252,"Jordan Capps Offensive Rebound.",66,44,22,0.99994731213099,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
106,2,"4:06",246,246,"Jaylen Franklin Steal.",66,44,22,0.999920722938073,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
107,2,"3:38",218,218,"SE Louisiana Offensive Rebound.",66,46,20,0.999910205031481,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
108,2,"3:36",216,216,"James Currington missed Free Throw.",66,46,20,0.999910205031481,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
109,2,"3:36",216,216,"Trey Lenox Defensive Rebound.",66,46,20,0.999910205031481,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
110,2,"2:38",158,158,"Jaylen Franklin Defensive Rebound.",66,49,17,0.999937989993568,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
111,2,"1:52",112,112,"Tevin Foster made Free Throw.",68,53,15,0.999928449028115,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
112,2,"1:52",112,112,"Tevin Foster made Free Throw.",68,54,14,0.999869524132314,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
113,2,"1:28",88,88,"Kolton Kohl Defensive Rebound.",68,54,14,0.999975101735318,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
114,2,"1:14",74,74,"Jabbar Singleton Defensive Rebound.",68,54,14,0.999975428915143,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
115,2,"0:51",51,51,"Trey Lenox Steal.",68,54,14,0.999998064743936,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
116,2,"0:49",49,49,"Quinton Thomas Block.",68,54,14,0.999998851870135,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
117,2,"0:47",47,47,"Trey Lenox Offensive Rebound.",68,54,14,0.999999627432687,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
118,2,"0:41",41,41,"Brandon Gonzalez Defensive Rebound.",68,54,14,0.999999055733271,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
119,2,"0:00",0,0,"End of Game",68,54,14,1,"SE Louisiana","Abilene Christian",4,4,0,0,6.4,400989086,2018-02-17
