"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.823906478244314,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
2,1,"19:33",2373,2673,"Chris Lewis missed Jumper.",0,0,0,0.817583537350607,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
3,1,"19:33",2373,2673,"Rashaan Holloway Defensive Rebound.",0,0,0,0.817583537350607,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
4,1,"19:16",2356,2656,"Luwane Pipkins Turnover.",0,0,0,0.822617292848439,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
5,1,"19:15",2355,2655,"Justin Bassey Steal.",0,0,0,0.822617292848439,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
6,1,"19:00",2340,2640,"Seth Towns missed Jumper.",0,0,0,0.80735751333022,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
7,1,"19:00",2340,2640,"C.J. Anderson Defensive Rebound.",0,0,0,0.80735751333022,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
8,1,"18:39",2319,2619,"Luwane Pipkins missed Jumper.",0,0,0,0.798510302289181,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
9,1,"18:39",2319,2619,"Bryce Aiken Defensive Rebound.",0,0,0,0.798510302289181,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
10,1,"18:22",2302,2602,"Corey Johnson made Three Point Jumper. Assisted by Justin Bassey.",3,0,3,0.844400664108501,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
11,1,"18:04",2284,2584,"Luwane Pipkins missed Layup.",3,0,3,0.850145166314024,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
12,1,"18:04",2284,2584,"Chris Lewis Block.",3,0,3,0.850145166314024,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
13,1,"18:01",2281,2581,"Justin Bassey Defensive Rebound.",3,0,3,0.850145166314024,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
14,1,"17:56",2276,2576,"Seth Towns Turnover.",3,0,3,0.854343142378883,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
15,1,"17:55",2275,2575,"Rayshawn Miller Steal.",3,0,3,0.854343142378883,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
16,1,"17:51",2271,2571,"Unique McLean missed Layup.",3,0,3,0.854343142378883,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
17,1,"17:51",2271,2571,"Seth Towns Block.",3,0,3,0.854343142378883,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
18,1,"17:48",2268,2568,"Chris Lewis Defensive Rebound.",3,0,3,0.86542989721078,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
19,1,"17:21",2241,2541,"Justin Bassey missed Three Point Jumper.",3,0,3,0.840817698096799,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
20,1,"17:21",2241,2541,"UMass Defensive Rebound.",3,0,3,0.840817698096799,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
21,1,"16:57",2217,2517,"Rashaan Holloway missed Jumper.",3,0,3,0.859396430261225,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
22,1,"16:57",2217,2517,"Chris Lewis Block.",3,0,3,0.859396430261225,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
23,1,"16:55",2215,2515,"Bryce Aiken Defensive Rebound.",3,0,3,0.859396430261225,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
24,1,"16:52",2212,2512,"Foul on Chris Lewis.",3,0,3,0.859396430261225,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
25,1,"16:52",2212,2512,"Chris Lewis Turnover.",3,0,3,0.859396430261225,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
26,1,"16:27",2187,2487,"Unique McLean made Jumper.",3,2,1,0.821696864098038,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
27,1,"16:14",2174,2474,"Corey Johnson missed Three Point Jumper.",3,2,1,0.817521965637993,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
28,1,"16:14",2174,2474,"Luwane Pipkins Defensive Rebound.",3,2,1,0.817521965637993,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
29,1,"15:47",2147,2447,"Rashaan Holloway made Layup. Assisted by Malik Hines.",3,4,-1,0.792705533659793,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
30,1,"15:24",2124,2424,"Justin Bassey Turnover.",3,4,-1,0.779684108075074,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
31,1,"15:23",2123,2423,"Malik Hines Steal.",3,4,-1,0.779684108075074,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
32,1,"15:17",2117,2417,"Unique McLean missed Jumper.",3,4,-1,0.789677944832567,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
33,1,"15:17",2117,2417,"Seth Towns Defensive Rebound.",3,4,-1,0.789677944832567,"Harvard","UMass",4,4,0,0,7.5,400990099,2017-11-12
