"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
2,1,"20:00",2400,2400,"Jump Ball won by Louisville",0,0,0,0.594491178023225,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
3,1,"19:41",2381,2381,"Ray Spalding missed Jumper.",0,0,0,0.594140485047462,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
4,1,"19:41",2381,2381,"Markell Johnson Defensive Rebound.",0,0,0,0.594140485047462,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
5,1,"19:24",2364,2364,"Lennard Freeman missed Jumper.",0,0,0,0.587050833983171,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
6,1,"19:24",2364,2364,"Anas Mahmoud Block.",0,0,0,0.587050833983171,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
7,1,"19:24",2364,2364,"Abdul-Malik Abu Offensive Rebound.",0,0,0,0.587050833983171,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
8,1,"19:18",2358,2358,"Abdul-Malik Abu made Layup.",2,0,2,0.649529258296566,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
9,1,"19:05",2345,2345,"Anas Mahmoud missed Layup.",2,0,2,0.632408560375626,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
10,1,"19:05",2345,2345,"Abdul-Malik Abu Defensive Rebound.",2,0,2,0.632408560375626,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
11,1,"18:41",2321,2321,"Markell Johnson made Jumper.",4,0,4,0.70421036807608,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
12,1,"18:16",2296,2296,"Deng Adel made Layup.",4,2,2,0.644384136950944,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
13,1,"17:56",2276,2276,"Abdul-Malik Abu missed Jumper.",4,2,2,0.646396984786953,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
14,1,"17:56",2276,2276,"V.J. King Defensive Rebound.",4,2,2,0.646396984786953,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
15,1,"17:43",2263,2263,"Ray Spalding missed Jumper.",4,2,2,0.656372586444555,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
16,1,"17:43",2263,2263,"Anas Mahmoud Offensive Rebound.",4,2,2,0.656372586444555,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
17,1,"17:43",2263,2263,"Foul on Abdul-Malik Abu.",4,2,2,0.656372586444555,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
18,1,"17:38",2258,2258,"Deng Adel Turnover.",4,2,2,0.641189333349559,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
19,1,"17:38",2258,2258,"Markell Johnson Steal.",4,2,2,0.641189333349559,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
20,1,"17:21",2241,2241,"Foul on Deng Adel.",4,2,2,0.643729337542097,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
21,1,"17:21",2241,2241,"Markell Johnson missed Free Throw.",4,2,2,0.643729337542097,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
22,1,"17:21",2241,2241,"NC State Deadball Team Rebound.",4,2,2,0.643729337542097,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
23,1,"17:21",2241,2241,"Markell Johnson made Free Throw.",5,2,3,0.665004120571393,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
24,1,"17:06",2226,2226,"Anas Mahmoud made Dunk. Assisted by Deng Adel.",5,4,1,0.62018290316328,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
25,1,"16:48",2208,2208,"Omer Yurtseven made Jumper. Assisted by Markell Johnson.",7,4,3,0.673483194914046,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
26,1,"16:31",2191,2191,"V.J. King missed Three Point Jumper.",7,4,3,0.684756288265933,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
27,1,"16:31",2191,2191,"NC State Defensive Rebound.",7,4,3,0.684756288265933,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
28,1,"16:16",2176,2176,"Allerik Freeman missed Three Point Jumper.",7,4,3,0.662464998933877,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
29,1,"16:16",2176,2176,"Deng Adel Defensive Rebound.",7,4,3,0.662464998933877,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
30,1,"15:54",2154,2154,"Anas Mahmoud made Layup. Assisted by Dwayne Sutton.",7,6,1,0.60982731649557,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
31,1,"15:28",2128,2128,"Markell Johnson Turnover.",7,6,1,0.611502847611769,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
32,1,"15:28",2128,2128,"Dwayne Sutton Steal.",7,6,1,0.611502847611769,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
33,1,"15:24",2124,2124,"Dwayne Sutton made Dunk.",7,8,-1,0.555867564213328,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
34,1,"15:03",2103,2103,"Markell Johnson missed Layup.",7,8,-1,0.557925131610161,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
35,1,"15:03",2103,2103,"Anas Mahmoud Block.",7,8,-1,0.557925131610161,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
36,1,"15:03",2103,2103,"NC State Offensive Rebound.",7,8,-1,0.557925131610161,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
37,1,"15:00",2100,2100,"Official TV Timeout",7,8,-1,0.557925131610161,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
38,1,"14:52",2092,2092,"Torin Dorn missed Layup.",7,8,-1,0.555056774816218,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
39,1,"14:52",2092,2092,"Anas Mahmoud Block.",7,8,-1,0.555056774816218,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
40,1,"14:52",2092,2092,"Dwayne Sutton Defensive Rebound.",7,8,-1,0.555056774816218,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
41,1,"14:35",2075,2075,"Deng Adel made Jumper.",7,10,-3,0.503620002350444,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
42,1,"14:14",2054,2054,"Braxton Beverly made Jumper.",9,10,-1,0.55243962424579,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
43,1,"13:51",2031,2031,"Anas Mahmoud Turnover.",9,10,-1,0.571167957751053,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
44,1,"13:51",2031,2031,"Omer Yurtseven Steal.",9,10,-1,0.571167957751053,"NC State","Louisville",4,4,0,0,1.5,400986688,2018-03-03
