"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.779635612438092,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
2,1,"19:41",2381,2381,"Norbert Janicek missed Jumper.",0,0,0,0.77583313373021,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
3,1,"19:41",2381,2381,"Chandler Hutchison Defensive Rebound.",0,0,0,0.77583313373021,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
4,1,"19:30",2370,2370,"Justinian Jessup missed Three Point Jumper.",0,0,0,0.775403077400214,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
5,1,"19:30",2370,2370,"Sam Merrill Defensive Rebound.",0,0,0,0.775403077400214,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
6,1,"19:20",2360,2360,"Foul on Justinian Jessup.",0,0,0,0.761279166619585,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
7,1,"19:20",2360,2360,"Koby McEwen Turnover.",0,0,0,0.761279166619585,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
8,1,"19:04",2344,2344,"Nick Duncan missed Three Point Jumper.",0,0,0,0.764090811820531,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
9,1,"19:04",2344,2344,"Jalen Moore Defensive Rebound.",0,0,0,0.764090811820531,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
10,1,"18:51",2331,2331,"Sam Merrill missed Jumper.",0,0,0,0.770035704557523,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
11,1,"18:51",2331,2331,"Sam Merrill Offensive Rebound.",0,0,0,0.770035704557523,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
12,1,"18:48",2328,2328,"Sam Merrill missed Jumper.",0,0,0,0.775034986150544,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
13,1,"18:48",2328,2328,"David Wacker Block.",0,0,0,0.775034986150544,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
14,1,"18:46",2326,2326,"David Wacker Defensive Rebound.",0,0,0,0.775034986150544,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
15,1,"18:43",2323,2323,"James Reid made Three Point Jumper. Assisted by Chandler Hutchison.",3,0,3,0.826478576751967,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
16,1,"18:16",2296,2296,"Koby McEwen made Layup.",3,2,1,0.787404530747565,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
17,1,"17:58",2278,2278,"David Wacker made Layup. Assisted by Chandler Hutchison.",5,2,3,0.81953693419028,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
18,1,"17:39",2259,2259,"Jalen Moore Turnover.",5,2,3,0.810810579034,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
19,1,"17:28",2248,2248,"Chandler Hutchison made Layup.",7,2,5,0.834352618000311,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
20,1,"17:02",2222,2222,"Alexis Dargenton made Three Point Jumper. Assisted by Koby McEwen.",7,5,2,0.801896699037548,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
21,1,"16:48",2208,2208,"Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.",10,5,5,0.850450562244653,"Boise State","Utah State",4,4,0,0,5.8,400919830,2017-02-04
22,1,"16:43",2203,2203,"Utah State  Timeout",10,5,5,0.850450562244653,"Boise State","Utah State",3,4,1,0,5.8,400919830,2017-02-04
23,1,"16:33",2193,2193,"Jalen Moore missed Jumper.",10,5,5,0.859524994193176,"Boise State","Utah State",3,4,1,0,5.8,400919830,2017-02-04
24,1,"16:33",2193,2193,"Nick Duncan Defensive Rebound.",10,5,5,0.859524994193176,"Boise State","Utah State",3,4,1,0,5.8,400919830,2017-02-04
25,1,"16:17",2177,2177,"David Wacker missed Jumper.",10,5,5,0.843310735195844,"Boise State","Utah State",3,4,1,0,5.8,400919830,2017-02-04
26,1,"16:17",2177,2177,"Jalen Moore Block.",10,5,5,0.843310735195844,"Boise State","Utah State",3,4,1,0,5.8,400919830,2017-02-04
27,1,"16:16",2176,2176,"David Wacker Offensive Rebound.",10,5,5,0.843310735195844,"Boise State","Utah State",3,4,1,0,5.8,400919830,2017-02-04
28,1,"16:12",2172,2172,"Foul on Jalen Moore.",10,5,5,0.843310735195844,"Boise State","Utah State",3,4,1,0,5.8,400919830,2017-02-04
