"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
2,1,"19:35",2375,2375,"Jarrid Rhodes made Three Point Jumper.",0,3,-3,0.532721979875811,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
3,1,"19:11",2351,2351,"Taveion Hollingsworth missed Jumper.",0,3,-3,0.544156598188148,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
4,1,"19:11",2351,2351,"Alize Johnson Defensive Rebound.",0,3,-3,0.544156598188148,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
5,1,"19:03",2343,2343,"Alize Johnson missed Three Point Jumper.",0,3,-3,0.52339299793637,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
6,1,"19:03",2343,2343,"Justin Johnson Defensive Rebound.",0,3,-3,0.52339299793637,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
7,1,"18:41",2321,2321,"Dwight Coleby Turnover.",0,3,-3,0.527880909215137,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
8,1,"18:31",2311,2311,"Obediah Church made Layup. Assisted by Alize Johnson.",0,5,-5,0.460931189015164,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
9,1,"18:06",2286,2286,"Darius Thompson missed Jumper.",0,5,-5,0.457160509207816,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
10,1,"18:06",2286,2286,"Marek Nelson Offensive Rebound.",0,5,-5,0.457160509207816,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
11,1,"18:04",2284,2284,"Foul on Ronnie Rousseau III.",0,5,-5,0.457160509207816,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
12,1,"18:02",2282,2282,"Darius Thompson made Three Point Jumper. Assisted by Taveion Hollingsworth.",3,5,-2,0.535625003798111,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
13,1,"17:43",2263,2263,"Obediah Church made Jumper.",3,7,-4,0.476615981275427,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
14,1,"17:43",2263,2263,"Foul on Dwight Coleby.",3,7,-4,0.476615981275427,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
15,1,"17:43",2263,2263,"Obediah Church made Free Throw.",3,8,-5,0.445945364739603,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
16,1,"17:28",2248,2248,"Marek Nelson missed Three Point Jumper.",3,8,-5,0.483250259608297,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
17,1,"17:28",2248,2248,"Alize Johnson Defensive Rebound.",3,8,-5,0.483250259608297,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
18,1,"17:19",2239,2239,"Alize Johnson made Layup.",3,10,-7,0.400864454176215,"Western Kentucky","Missouri State",4,4,0,0,1.5,400989550,2017-11-10
19,1,"17:14",2234,2234,"Taveion Hollingsworth Turnover.",3,10,-7,0.400864454176215,"Western Kentucky","Missouri State",4,4,1,0,1.5,400989550,2017-11-10
20,1,"17:14",2234,2234,"Western Kentucky  Timeout",3,10,-7,0.400864454176215,"Western Kentucky","Missouri State",3,4,1,0,1.5,400989550,2017-11-10
21,1,"16:44",2204,2204,"Jarrid Rhodes made Jumper.",3,12,-9,0.346627143265914,"Western Kentucky","Missouri State",3,4,1,0,1.5,400989550,2017-11-10
22,1,"16:28",2188,2188,"Darius Thompson missed Three Point Jumper.",3,12,-9,0.354756051191039,"Western Kentucky","Missouri State",3,4,1,0,1.5,400989550,2017-11-10
23,1,"16:28",2188,2188,"Dwight Coleby Offensive Rebound.",3,12,-9,0.354756051191039,"Western Kentucky","Missouri State",3,4,1,0,1.5,400989550,2017-11-10
24,1,"16:24",2184,2184,"Foul on Alize Johnson.",3,12,-9,0.354756051191039,"Western Kentucky","Missouri State",3,4,1,0,1.5,400989550,2017-11-10
25,1,"16:24",2184,2184,"Dwight Coleby made Free Throw.",4,12,-8,0.379971590605947,"Western Kentucky","Missouri State",3,4,1,0,1.5,400989550,2017-11-10
26,1,"16:24",2184,2184,"Dwight Coleby missed Free Throw.",4,12,-8,0.379971590605947,"Western Kentucky","Missouri State",3,4,1,0,1.5,400989550,2017-11-10
27,1,"16:24",2184,2184,"Alize Johnson Defensive Rebound.",4,12,-8,0.379971590605947,"Western Kentucky","Missouri State",3,4,1,0,1.5,400989550,2017-11-10
28,1,"16:18",2178,2178,"Ryan Kreklow made Three Point Jumper. Assisted by Alize Johnson.",4,15,-11,0.300152930677598,"Western Kentucky","Missouri State",3,4,1,0,1.5,400989550,2017-11-10
29,1,"15:59",2159,2159,"Foul on Dwight Coleby.",4,15,-11,0.271472368573829,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
30,1,"15:59",2159,2159,"Dwight Coleby Turnover.",4,15,-11,0.271472368573829,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
31,1,"15:59",2159,2159,"Official TV Timeout",4,15,-11,0.271472368573829,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
32,1,"15:46",2146,2146,"Foul on Tanveer Bhullar.",4,15,-11,0.328662031260876,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
33,1,"15:46",2146,2146,"Tanveer Bhullar Turnover.",4,15,-11,0.328662031260876,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
34,1,"15:31",2131,2131,"Lamonte Bearden Turnover.",4,15,-11,0.27404321109802,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
35,1,"15:13",2113,2113,"Tanveer Bhullar missed Jumper.",4,15,-11,0.27946231742383,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
36,1,"15:13",2113,2113,"Darius Thompson Defensive Rebound.",4,15,-11,0.27946231742383,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
37,1,"15:05",2105,2105,"Darius Thompson missed Three Point Jumper.",4,15,-11,0.291508556945388,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
38,1,"15:05",2105,2105,"Tanveer Bhullar Defensive Rebound.",4,15,-11,0.291508556945388,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
39,1,"14:44",2084,2084,"Tanveer Bhullar made Jumper.",4,17,-13,0.26002739510677,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
40,1,"14:15",2055,2055,"Taveion Hollingsworth Turnover.",4,17,-13,0.232302608400691,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
41,1,"13:57",2037,2037,"Foul on Reggie Scurry.",4,17,-13,0.259870439927371,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
42,1,"13:57",2037,2037,"Reggie Scurry Turnover.",4,17,-13,0.259870439927371,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
43,1,"13:49",2029,2029,"Jake Ohmer missed Three Point Jumper.",4,17,-13,0.19988846311509,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
44,1,"13:49",2029,2029,"Justin Johnson Offensive Rebound.",4,17,-13,0.19988846311509,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
45,1,"13:44",2024,2024,"Justin Johnson Turnover.",4,17,-13,0.19988846311509,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
46,1,"13:42",2022,2022,"James Miller Steal.",4,17,-13,0.19988846311509,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
47,1,"13:37",2017,2017,"James Miller made Dunk.",4,19,-15,0.204564095691336,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
48,1,"13:27",2007,2007,"Lamonte Bearden missed Jumper.",4,19,-15,0.210279397946464,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
49,1,"13:27",2007,2007,"Jarred Dixon Defensive Rebound.",4,19,-15,0.210279397946464,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
50,1,"13:22",2002,2002,"Foul on Justin Johnson.",4,19,-15,0.210279397946464,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
51,1,"13:01",1981,1981,"Ryan Kreklow missed Three Point Jumper.",4,19,-15,0.1724006617145,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
52,1,"13:01",1981,1981,"Lamonte Bearden Defensive Rebound.",4,19,-15,0.1724006617145,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
53,1,"12:55",1975,1975,"Lamonte Bearden Turnover.",4,19,-15,0.175556349502776,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
54,1,"12:53",1973,1973,"Ryan Kreklow Steal.",4,19,-15,0.175556349502776,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
55,1,"12:51",1971,1971,"Jarred Dixon missed Layup.",4,19,-15,0.175556349502776,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
56,1,"12:51",1971,1971,"James Miller Offensive Rebound.",4,19,-15,0.175556349502776,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
57,1,"12:51",1971,1971,"James Miller made Layup.",4,21,-17,0.141703090683031,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
58,1,"12:51",1971,1971,"Foul on Jake Ohmer.",4,21,-17,0.141703090683031,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
59,1,"12:51",1971,1971,"James Miller missed Free Throw.",4,21,-17,0.141703090683031,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
60,1,"12:51",1971,1971,"Marek Nelson Defensive Rebound.",4,21,-17,0.141703090683031,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
61,1,"12:38",1958,1958,"Darius Thompson Turnover.",4,21,-17,0.148551816815835,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
62,1,"12:36",1956,1956,"Tanveer Bhullar Steal.",4,21,-17,0.148551816815835,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
63,1,"12:30",1950,1950,"Alize Johnson made Three Point Jumper. Assisted by James Miller.",4,24,-20,0.107059714245423,"Western Kentucky","Missouri State",3,4,0,0,1.5,400989550,2017-11-10
64,1,"12:29",1949,1949,"Western Kentucky  Timeout",4,24,-20,0.100854629475551,"Western Kentucky","Missouri State",2,4,1,0,1.5,400989550,2017-11-10
65,1,"12:29",1949,1949,"Official TV Timeout",4,24,-20,0.100854629475551,"Western Kentucky","Missouri State",2,4,1,0,1.5,400989550,2017-11-10
66,1,"12:08",1928,1928,"Darius Thompson Turnover.",4,24,-20,0.098863357327649,"Western Kentucky","Missouri State",2,4,1,0,1.5,400989550,2017-11-10
67,1,"12:07",1927,1927,"James Miller Steal.",4,24,-20,0.098863357327649,"Western Kentucky","Missouri State",2,4,1,0,1.5,400989550,2017-11-10
68,1,"12:03",1923,1923,"Obediah Church made Layup. Assisted by Jarred Dixon.",4,26,-22,0.0785807199783866,"Western Kentucky","Missouri State",2,4,1,0,1.5,400989550,2017-11-10
69,1,"11:43",1903,1903,"Foul on Ryan Kreklow.",4,26,-22,0.0963565414605842,"Western Kentucky","Missouri State",2,4,1,0,1.5,400989550,2017-11-10
70,1,"11:39",1899,1899,"Marek Nelson made Free Throw.",5,26,-21,0.0793651666386907,"Western Kentucky","Missouri State",2,4,1,0,1.5,400989550,2017-11-10
71,1,"11:39",1899,1899,"Marek Nelson made Free Throw.",6,26,-20,0.0897560859214253,"Western Kentucky","Missouri State",2,4,1,0,1.5,400989550,2017-11-10
72,1,"11:21",1881,1881,"Obediah Church made Layup.",6,28,-22,0.0826363438191967,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
73,1,"11:07",1867,1867,"Foul on Obediah Church.",6,28,-22,0.0717230966438004,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
74,1,"11:01",1861,1861,"Foul on Alize Johnson.",6,28,-22,0.0717230966438004,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
75,1,"11:01",1861,1861,"Marek Nelson made Free Throw.",7,28,-21,0.0812091506302229,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
76,1,"11:01",1861,1861,"Marek Nelson missed Free Throw.",7,28,-21,0.0812091506302229,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
77,1,"11:01",1861,1861,"Obediah Church Defensive Rebound.",7,28,-21,0.0812091506302229,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
78,1,"10:56",1856,1856,"Foul on James Miller.",7,28,-21,0.0893868188333412,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
79,1,"10:56",1856,1856,"James Miller Turnover.",7,28,-21,0.0893868188333412,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
80,1,"10:34",1834,1834,"Foul on Obediah Church.",7,28,-21,0.0900337842471929,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
81,1,"10:34",1834,1834,"Lamonte Bearden made Free Throw.",8,28,-20,0.100997394357062,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
82,1,"10:34",1834,1834,"Lamonte Bearden made Free Throw.",9,28,-19,0.113130087637586,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
83,1,"10:33",1833,1833,"Tanveer Bhullar made Jumper.",9,30,-21,0.0900337842471929,"Western Kentucky","Missouri State",2,4,0,0,1.5,400989550,2017-11-10
