"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
2,1,"20:00",2400,2400,"Jump Ball won by UTEP",0,0,0,0.372091874756716,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
3,1,"20:00",2400,2400,"Chandler Hutchison Turnover.",0,0,0,0.372091874756716,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
4,1,"20:00",2400,2400,"Matt Willms Steal.",0,0,0,0.372091874756716,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
5,1,"19:25",2365,2365,"Paul Thomas missed Layup.",0,0,0,0.382510205223573,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
6,1,"19:25",2365,2365,"Christian Sengfelder Defensive Rebound.",0,0,0,0.382510205223573,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
7,1,"19:14",2354,2354,"Chandler Hutchison Turnover.",0,0,0,0.398371256811791,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
8,1,"19:10",2350,2350,"Foul on Chandler Hutchison.",0,0,0,0.398371256811791,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
9,1,"18:59",2339,2339,"Omega Harris missed Three Point Jumper.",0,0,0,0.387372118185772,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
10,1,"18:59",2339,2339,"Paul Thomas Offensive Rebound.",0,0,0,0.387372118185772,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
11,1,"18:45",2325,2325,"Evan Gilyard made Layup.",2,0,2,0.456977233570608,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
12,1,"18:25",2305,2305,"Lexus Williams missed Jumper.",2,0,2,0.431919507945095,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
13,1,"18:25",2305,2305,"Paul Thomas Defensive Rebound.",2,0,2,0.431919507945095,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
14,1,"18:15",2295,2295,"Foul on Lexus Williams.",2,0,2,0.440074043541561,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
15,1,"18:08",2288,2288,"Matt Willms missed Jumper.",2,0,2,0.432379287697428,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
16,1,"18:08",2288,2288,"Alex Hobbs Defensive Rebound.",2,0,2,0.432379287697428,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
17,1,"18:00",2280,2280,"Chandler Hutchison missed Three Point Jumper.",2,0,2,0.432379287697428,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
18,1,"18:00",2280,2280,"Matt Willms Defensive Rebound.",2,0,2,0.432379287697428,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
19,1,"17:48",2268,2268,"Foul on Lexus Williams.",2,0,2,0.449168746077218,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
20,1,"17:35",2255,2255,"Keith Frazier missed Three Point Jumper.",2,0,2,0.445305930274574,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
21,1,"17:35",2255,2255,"Omega Harris Offensive Rebound.",2,0,2,0.445305930274574,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
22,1,"17:20",2240,2240,"Evan Gilyard missed Jumper.",2,0,2,0.457030883517406,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
23,1,"17:20",2240,2240,"Christian Sengfelder Defensive Rebound.",2,0,2,0.457030883517406,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
24,1,"17:09",2229,2229,"Marcus Dickinson missed Three Point Jumper.",2,0,2,0.441354575948806,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
25,1,"17:09",2229,2229,"Keith Frazier Defensive Rebound.",2,0,2,0.441354575948806,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
26,1,"16:43",2203,2203,"Paul Thomas missed Jumper.",2,0,2,0.450356805624198,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
27,1,"16:43",2203,2203,"Matt Willms Offensive Rebound.",2,0,2,0.450356805624198,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
28,1,"16:43",2203,2203,"Matt Willms missed Two Point Tip Shot.",2,0,2,0.450356805624198,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
29,1,"16:43",2203,2203,"Matt Willms Offensive Rebound.",2,0,2,0.450356805624198,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
30,1,"16:38",2198,2198,"Foul on Christian Sengfelder.",2,0,2,0.458569993937936,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
31,1,"16:38",2198,2198,"Matt Willms made Free Throw.",3,0,3,0.487588671397289,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
32,1,"16:38",2198,2198,"Matt Willms missed Free Throw.",3,0,3,0.487588671397289,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
33,1,"16:38",2198,2198,"Justinian Jessup Defensive Rebound.",3,0,3,0.487588671397289,"UTEP","Boise State",4,4,0,0,-2.5,400991707,2017-11-16
