"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
2,1,"19:46",2386,2386,"Demajeo Wiggins missed Jumper.",0,0,0,0.73187726689758,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
3,1,"19:46",2386,2386,"Adonis De La Rosa Defensive Rebound.",0,0,0,0.73187726689758,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
4,1,"19:32",2372,2372,"Danny Pippen made Three Point Jumper. Assisted by Jaylin Walker.",3,0,3,0.785413758327617,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
5,1,"19:01",2341,2341,"Dylan Frye missed Three Point Jumper.",3,0,3,0.772153340156915,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
6,1,"19:01",2341,2341,"Kent State Defensive Rebound.",3,0,3,0.772153340156915,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
7,1,"18:40",2320,2320,"Adonis De La Rosa made Layup.",5,0,5,0.825737985607355,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
8,1,"18:20",2300,2300,"Justin Turner made Jumper. Assisted by Demajeo Wiggins.",5,2,3,0.771973637626982,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
9,1,"17:47",2267,2267,"Jaylin Walker made Jumper.",7,2,5,0.834384966972673,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
10,1,"17:20",2240,2240,"Antwon Lillard missed Layup.",7,2,5,0.804054447500688,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
11,1,"17:20",2240,2240,"Mitch Peterson Defensive Rebound.",7,2,5,0.804054447500688,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
12,1,"17:05",2225,2225,"Danny Pippen missed Three Point Jumper.",7,2,5,0.814999071741716,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
13,1,"17:05",2225,2225,"Adonis De La Rosa Offensive Rebound.",7,2,5,0.814999071741716,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
14,1,"17:03",2223,2223,"Adonis De La Rosa made Layup.",9,2,7,0.843883416032318,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
15,1,"16:46",2206,2206,"Justin Turner missed Three Point Jumper.",9,2,7,0.851586788603604,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
16,1,"16:46",2206,2206,"Jaylin Walker Defensive Rebound.",9,2,7,0.851586788603604,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
17,1,"16:30",2190,2190,"Jalen Avery missed Three Point Jumper.",9,2,7,0.860899290895144,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
18,1,"16:30",2190,2190,"Antwon Lillard Defensive Rebound.",9,2,7,0.860899290895144,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
19,1,"16:25",2185,2185,"Dylan Frye made Layup. Assisted by Antwon Lillard.",9,4,5,0.816580959586978,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
20,1,"16:14",2174,2174,"Mitch Peterson missed Three Point Jumper.",9,4,5,0.812251895287271,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
21,1,"16:14",2174,2174,"Demajeo Wiggins Defensive Rebound.",9,4,5,0.812251895287271,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
22,1,"16:06",2166,2166,"Foul on Adonis De La Rosa.",9,4,5,0.814918225023571,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
23,1,"15:52",2152,2152,"Demajeo Wiggins Turnover.",9,4,5,0.817814743560105,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
24,1,"15:52",2152,2152,"Foul on Demajeo Wiggins.",9,4,5,0.817814743560105,"Kent State","Bowling Green",4,4,0,0,4.5,400990279,2018-02-24
