"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
2,1,"19:37",2377,2377,"Michael Thomas made Jumper.",2,0,2,0.915280163166178,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
3,1,"19:35",2375,2375,"Foul on Cameron Lewis.",2,0,2,0.915280163166178,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
4,1,"19:35",2375,2375,"Michael Thomas missed Free Throw.",2,0,2,0.915280163166178,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
5,1,"19:35",2375,2375,"Cameron Lewis Defensive Rebound.",2,0,2,0.915280163166178,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
6,1,"19:16",2356,2356,"Jalen Jones made Jumper. Assisted by RJ Cole.",2,2,0,0.902896524233578,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
7,1,"19:01",2341,2341,"Gibson Johnson made Three Point Jumper. Assisted by Michael Thomas.",5,2,3,0.915533537227317,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
8,1,"18:28",2308,2308,"RJ Cole missed Three Point Jumper.",5,2,3,0.913583059843001,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
9,1,"18:28",2308,2308,"Gibson Johnson Defensive Rebound.",5,2,3,0.913583059843001,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
10,1,"18:13",2293,2293,"Gibson Johnson Turnover.",5,2,3,0.920054282239863,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
11,1,"18:13",2293,2293,"Jalen Jones Steal.",5,2,3,0.920054282239863,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
12,1,"18:13",2293,2293,"Foul on Gibson Johnson.",5,2,3,0.920054282239863,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
13,1,"18:06",2286,2286,"Cameron Lewis Turnover.",5,2,3,0.918030453673824,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
14,1,"18:06",2286,2286,"Foul on Cameron Lewis.",5,2,3,0.918030453673824,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
15,1,"17:46",2266,2266,"Drew Buggs Turnover.",5,2,3,0.927915404137434,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
16,1,"17:45",2265,2265,"Jalen Jones Steal.",5,2,3,0.927915404137434,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
17,1,"17:41",2261,2261,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",5,5,0,0.898868282299971,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
18,1,"17:22",2242,2242,"Foul on Charles Williams.",5,5,0,0.88130423560401,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
19,1,"17:21",2241,2241,"Michael Thomas made Layup. Assisted by Drew Buggs.",7,5,2,0.899620412898859,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
20,1,"16:49",2209,2209,"RJ Cole Turnover.",7,5,2,0.909622333564101,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
21,1,"16:38",2198,2198,"Michael Thomas made Jumper. Assisted by Sheriff Drammeh.",9,5,4,0.932294619545554,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
22,1,"16:05",2165,2165,"RJ Cole missed Jumper.",9,5,4,0.923320991033978,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
23,1,"16:05",2165,2165,"Zion Cousins Offensive Rebound.",9,5,4,0.923320991033978,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
24,1,"15:59",2159,2159,"Zion Cousins missed Jumper.",9,5,4,0.925733321587453,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
25,1,"15:59",2159,2159,"Marcus Hall Offensive Rebound.",9,5,4,0.925733321587453,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
26,1,"15:57",2157,2157,"Charles Williams missed Three Point Jumper.",9,5,4,0.925733321587453,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
27,1,"15:57",2157,2157,"Drew Buggs Defensive Rebound.",9,5,4,0.925733321587453,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
28,1,"15:54",2154,2154,"Foul on Jalen Jones.",9,5,4,0.925733321587453,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
29,1,"15:54",2154,2154,"Official TV Timeout",9,5,4,0.925733321587453,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
30,1,"15:28",2128,2128,"Drew Buggs missed Three Point Jumper.",9,5,4,0.924025419936673,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
31,1,"15:28",2128,2128,"Jalen Jones Defensive Rebound.",9,5,4,0.924025419936673,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
32,1,"14:59",2099,2099,"Zion Cousins missed Jumper.",9,5,4,0.922421466160971,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
33,1,"14:59",2099,2099,"Jalen Jones Offensive Rebound.",9,5,4,0.922421466160971,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
34,1,"14:50",2090,2090,"Charles Williams Turnover.",9,5,4,0.922421466160971,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
35,1,"14:49",2089,2089,"Sheriff Drammeh Steal.",9,5,4,0.920467109585407,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
36,1,"14:43",2083,2083,"Sheriff Drammeh made Three Point Jumper. Assisted by Drew Buggs.",12,5,7,0.941503555037574,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
37,1,"14:11",2051,2051,"Jalen Jones missed Three Point Jumper.",12,5,7,0.949681136940655,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
38,1,"14:11",2051,2051,"Michael Thomas Defensive Rebound.",12,5,7,0.949681136940655,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
39,1,"13:47",2027,2027,"Brocke Stepteau made Three Point Jumper. Assisted by Jack Purchase.",15,5,10,0.965827102415506,"Hawai'i","Howard",4,4,0,0,15,400992486,2017-12-29
40,1,"13:43",2023,2023,"Howard  Timeout",15,5,10,0.965827102415506,"Hawai'i","Howard",3,4,1,0,15,400992486,2017-12-29
41,1,"13:27",2007,2007,"RJ Cole made Jumper.",15,7,8,0.946181250527139,"Hawai'i","Howard",3,4,1,0,15,400992486,2017-12-29
42,1,"13:14",1994,1994,"Jack Purchase made Jumper. Assisted by Sheriff Drammeh.",17,7,10,0.965322440232239,"Hawai'i","Howard",3,4,1,0,15,400992486,2017-12-29
43,1,"13:00",1980,1980,"RJ Cole made Three Point Jumper.",17,10,7,0.940768260943798,"Hawai'i","Howard",3,4,1,0,15,400992486,2017-12-29
