"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.200338400078883,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
2,1,"20:00",2400,2700,"Jump Ball won by Georgia",0,0,0,0.200338400078883,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
3,1,"19:48",2388,2688,"Yante Maten missed Jumper.",0,0,0,0.206781187669011,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
4,1,"19:48",2388,2688,"Jock Landale Defensive Rebound.",0,0,0,0.206781187669011,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
5,1,"19:32",2372,2672,"Jordan Ford made Layup.",0,2,-2,0.194109633123404,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
6,1,"19:15",2355,2655,"Derek Ogbeide Turnover.",0,2,-2,0.197943385210241,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
7,1,"19:15",2355,2655,"Calvin Hermanson Steal.",0,2,-2,0.197943385210241,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
8,1,"19:03",2343,2643,"Jordan Ford missed Layup.",0,2,-2,0.190698959405851,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
9,1,"19:03",2343,2643,"Derek Ogbeide Defensive Rebound.",0,2,-2,0.190698959405851,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
10,1,"18:55",2335,2635,"Foul on Calvin Hermanson.",0,2,-2,0.190112851702477,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
11,1,"18:55",2335,2635,"Juwan Parker made Free Throw.",1,2,-1,0.204988977793927,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
12,1,"18:55",2335,2635,"Juwan Parker made Free Throw.",2,2,0,0.220711918214085,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
13,1,"18:37",2317,2617,"Jock Landale made Dunk. Assisted by Emmett Naar.",2,4,-2,0.190146116844097,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
14,1,"18:24",2304,2604,"Juwan Parker made Jumper. Assisted by Yante Maten.",4,4,0,0.222619172616359,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
15,1,"18:02",2282,2582,"Jock Landale missed Jumper.",4,4,0,0.218446558881744,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
16,1,"18:02",2282,2582,"Derek Ogbeide Defensive Rebound.",4,4,0,0.218446558881744,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
17,1,"17:54",2274,2574,"Derek Ogbeide made Jumper. Assisted by Rayshaun Hammonds.",6,4,2,0.266173121049761,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
18,1,"17:32",2252,2552,"Jock Landale Turnover.",6,4,2,0.272854812066029,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
19,1,"17:03",2223,2523,"William Jackson II Turnover.",6,4,2,0.264462213733823,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
20,1,"16:52",2212,2512,"Emmett Naar missed Jumper.",6,4,2,0.295796347239368,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
21,1,"16:52",2212,2512,"Juwan Parker Defensive Rebound.",6,4,2,0.295796347239368,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
22,1,"16:45",2205,2505,"William Jackson II Turnover.",6,4,2,0.275051908394885,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
23,1,"16:35",2195,2495,"Evan Fitzner made Three Point Jumper. Assisted by Calvin Hermanson.",6,7,-1,0.214180637720494,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
24,1,"16:15",2175,2475,"Foul on Evan Fitzner.",6,7,-1,0.206272416317493,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
25,1,"16:04",2164,2464,"Yante Maten made Layup. Assisted by Rayshaun Hammonds.",8,7,1,0.251744859679959,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
26,1,"15:44",2144,2444,"Evan Fitzner missed Layup.",8,7,1,0.252497723039454,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
27,1,"15:44",2144,2444,"Nicolas Claxton Block.",8,7,1,0.252497723039454,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
28,1,"15:44",2144,2444,"Nicolas Claxton Defensive Rebound.",8,7,1,0.252497723039454,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
29,1,"15:29",2129,2429,"Foul on Nicolas Claxton.",8,7,1,0.244381494484979,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
30,1,"15:29",2129,2429,"Nicolas Claxton Turnover.",8,7,1,0.244381494484979,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
31,1,"15:29",2129,2429,"Official TV Timeout",8,7,1,0.244381494484979,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
32,1,"15:12",2112,2412,"Jock Landale Turnover.",8,7,1,0.232248640401074,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
33,1,"15:05",2105,2405,"Yante Maten made Jumper. Assisted by Rayshaun Hammonds.",10,7,3,0.294087434080509,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
34,1,"14:49",2089,2389,"Jock Landale Turnover.",10,7,3,0.310163457667742,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
35,1,"14:41",2081,2381,"Teshaun Hightower missed Three Point Jumper.",10,7,3,0.310163457667742,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
36,1,"14:41",2081,2381,"Calvin Hermanson Defensive Rebound.",10,7,3,0.310163457667742,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
37,1,"14:25",2065,2365,"Emmett Naar made Layup. Assisted by Jock Landale.",10,9,1,0.245811374139676,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
38,1,"14:07",2047,2347,"Tyree Crump missed Three Point Jumper.",10,9,1,0.243094743489341,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
39,1,"14:07",2047,2347,"Jordan Ford Defensive Rebound.",10,9,1,0.243094743489341,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
40,1,"13:52",2032,2332,"Emmett Naar made Layup.",10,11,-1,0.207207467318606,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
41,1,"13:32",2012,2312,"Foul on Jock Landale.",10,11,-1,0.21738305803387,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
42,1,"13:23",2003,2303,"Yante Maten missed Layup.",10,11,-1,0.211603640523711,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
43,1,"13:23",2003,2303,"Yante Maten Offensive Rebound.",10,11,-1,0.211603640523711,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
44,1,"13:14",1994,2294,"William Jackson II made Three Point Jumper. Assisted by Yante Maten.",13,11,2,0.27878792061177,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
45,1,"13:00",1980,2280,"Emmett Naar missed Jumper.",13,11,2,0.283218976737254,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
46,1,"13:00",1980,2280,"Jordan Hunter Offensive Rebound.",13,11,2,0.283218976737254,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
47,1,"12:51",1971,2271,"Cullen Neal missed Jumper.",13,11,2,0.273126605323404,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
48,1,"12:51",1971,2271,"Calvin Hermanson Offensive Rebound.",13,11,2,0.273126605323404,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
49,1,"12:44",1964,2264,"Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.",13,14,-1,0.212273310984035,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
50,1,"12:16",1936,2236,"Yante Maten made Jumper.",15,14,1,0.255976823113741,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
51,1,"11:56",1916,2216,"Cullen Neal missed Three Point Jumper.",15,14,1,0.278042887025547,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
52,1,"11:56",1916,2216,"Jordan Hunter Offensive Rebound.",15,14,1,0.278042887025547,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
53,1,"11:43",1903,2203,"Emmett Naar missed Layup.",15,14,1,0.250390825004511,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
54,1,"11:43",1903,2203,"Derek Ogbeide Defensive Rebound.",15,14,1,0.250390825004511,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
55,1,"11:32",1892,2192,"Derek Ogbeide made Layup. Assisted by William Jackson II.",17,14,3,0.335674605853478,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
56,1,"11:12",1872,2172,"Emmett Naar made Jumper.",17,16,1,0.260483918942024,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
57,1,"10:55",1855,2155,"Juwan Parker missed Three Point Jumper.",17,16,1,0.274785661727753,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
58,1,"10:55",1855,2155,"Saint Mary's Defensive Rebound.",17,16,1,0.274785661727753,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
59,1,"10:46",1846,2146,"Official TV Timeout",17,16,1,0.242003414236598,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
60,1,"10:29",1829,2129,"Jock Landale made Jumper. Assisted by Tanner Krebs.",17,18,-1,0.228865822628476,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
61,1,"10:09",1809,2109,"William Jackson II missed Three Point Jumper.",17,18,-1,0.212635558620333,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
62,1,"10:09",1809,2109,"E'Torrion Wilridge Offensive Rebound.",17,18,-1,0.212635558620333,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
63,1,"9:53",1793,2093,"Juwan Parker made Jumper.",19,18,1,0.267466310404194,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
64,1,"9:17",1757,2057,"Jock Landale made Layup. Assisted by Emmett Naar.",19,20,-1,0.186555497331894,"Georgia","Saint Mary's",4,4,0,0,-7,400999683,2017-11-26
