"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:57",2217,3417,"Chris Silva Offensive Rebound.",2,6,-4,0.722762669205896,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
26,1,"16:53",2213,3413,"Chris Silva missed Layup.",2,6,-4,0.722762669205896,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
27,1,"16:53",2213,3413,"Riley Norris Defensive Rebound.",2,6,-4,0.722762669205896,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
28,1,"16:48",2208,3408,"Corban Collins missed Three Point Jumper.",2,6,-4,0.737980240369469,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
29,1,"16:48",2208,3408,"Dazon Ingram Offensive Rebound.",2,6,-4,0.737980240369469,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
30,1,"16:43",2203,3403,"Dazon Ingram made Dunk.",2,8,-6,0.691935552835251,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
31,1,"16:38",2198,3398,"Foul on Corban Collins.",2,8,-6,0.701026464397041,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
32,1,"16:32",2192,3392,"Sindarius Thornwell missed Three Point Jumper.",2,8,-6,0.701026464397041,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
33,1,"16:32",2192,3392,"Dazon Ingram Defensive Rebound.",2,8,-6,0.701026464397041,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
34,1,"16:25",2185,3385,"Braxton Key Turnover.",2,8,-6,0.697240168200291,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
35,1,"16:01",2161,3361,"Sindarius Thornwell Turnover.",2,8,-6,0.688660483829161,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
36,1,"15:49",2149,3349,"Dazon Ingram made Layup.",2,10,-8,0.6677854452367,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
37,1,"15:30",2130,3330,"Sindarius Thornwell missed Layup.",2,10,-8,0.622753802790098,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
38,1,"15:30",2130,3330,"Braxton Key Defensive Rebound.",2,10,-8,0.622753802790098,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
39,1,"15:19",2119,3319,"Donta Hall missed Jumper.",2,10,-8,0.638185579623417,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
40,1,"15:19",2119,3319,"Alabama Offensive Rebound.",2,10,-8,0.638185579623417,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
41,1,"15:18",2118,3318,"Official TV Timeout",2,10,-8,0.638185579623417,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
42,1,"15:08",2108,3308,"Shannon Hale Turnover.",2,10,-8,0.630771212912899,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
43,1,"15:08",2108,3308,"Sindarius Thornwell Steal.",2,10,-8,0.630771212912899,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
44,1,"15:02",2102,3302,"Duane Notice made Three Point Jumper.",5,10,-5,0.705114070863082,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
45,1,"14:31",2071,3271,"Foul on Maik Kotsar.",5,10,-5,0.71660611624288,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
46,1,"14:31",2071,3271,"Shannon Hale made Free Throw.",5,11,-6,0.694354492264387,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
47,1,"14:31",2071,3271,"Shannon Hale made Free Throw.",5,12,-7,0.671157459893656,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
48,1,"14:20",2060,3260,"Foul on Shannon Hale.",5,12,-7,0.637851337786334,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
49,1,"14:12",2052,3252,"Duane Notice Turnover.",5,12,-7,0.661687907918008,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
50,1,"14:01",2041,3241,"Braxton Key missed Three Point Jumper.",5,12,-7,0.647496535335425,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
51,1,"14:01",2041,3241,"Alabama Offensive Rebound.",5,12,-7,0.647496535335425,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
52,1,"13:39",2019,3219,"Foul on PJ Dozier.",5,12,-7,0.655555387513142,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
53,1,"13:23",2003,3203,"Braxton Key Turnover.",5,12,-7,0.653200471805107,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
54,1,"13:13",1993,3193,"Foul on Chris Silva.",5,12,-7,0.630105298232988,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
55,1,"13:13",1993,3193,"Chris Silva Turnover.",5,12,-7,0.630105298232988,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
56,1,"12:51",1971,3171,"Corban Collins missed Jumper.",5,12,-7,0.642277656460615,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
57,1,"12:51",1971,3171,"Sindarius Thornwell Defensive Rebound.",5,12,-7,0.642277656460615,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
58,1,"12:45",1965,3165,"Sindarius Thornwell Turnover.",5,12,-7,0.665106634891303,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
59,1,"12:30",1950,3150,"Avery Johnson Jr. made Jumper.",5,14,-9,0.570876550736869,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
60,1,"12:17",1937,3137,"Foul on Braxton Key.",5,14,-9,0.547325435276988,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
61,1,"12:05",1925,3125,"Hassani Gravett missed Jumper.",5,14,-9,0.575124678126664,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
62,1,"12:05",1925,3125,"Ar'Mond Davis Defensive Rebound.",5,14,-9,0.575124678126664,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
63,1,"11:56",1916,3116,"Riley Norris missed Three Point Jumper.",5,14,-9,0.576570484896753,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
64,1,"11:56",1916,3116,"Maik Kotsar Defensive Rebound.",5,14,-9,0.576570484896753,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
65,1,"11:34",1894,3094,"Justin McKie missed Jumper.",5,14,-9,0.544706375764466,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
66,1,"11:34",1894,3094,"Jimmie Taylor Block.",5,14,-9,0.544706375764466,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
67,1,"11:34",1894,3094,"Avery Johnson Jr. Defensive Rebound.",5,14,-9,0.544706375764466,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
68,1,"11:28",1888,3088,"Avery Johnson Jr. made Three Point Jumper.",5,17,-12,0.47927125797569,"South Carolina","Alabama",4,4,0,0,8,400910561,2017-02-07
69,1,"11:25",1885,3085,"South Carolina  Timeout",5,17,-12,0.47927125797569,"South Carolina","Alabama",3,4,1,0,8,400910561,2017-02-07
70,1,"11:11",1871,3071,"PJ Dozier made Jumper.",7,17,-10,0.534421290668471,"South Carolina","Alabama",3,4,1,0,8,400910561,2017-02-07
71,1,"10:45",1845,3045,"Ar'Mond Davis made Three Point Jumper.",7,20,-13,0.432375069123697,"South Carolina","Alabama",3,4,1,0,8,400910561,2017-02-07
72,1,"10:29",1829,3029,"PJ Dozier missed Jumper.",7,20,-13,0.479664106727434,"South Carolina","Alabama",3,4,1,0,8,400910561,2017-02-07
73,1,"10:29",1829,3029,"Chris Silva Offensive Rebound.",7,20,-13,0.479664106727434,"South Carolina","Alabama",3,4,1,0,8,400910561,2017-02-07
74,1,"10:25",1825,3025,"Chris Silva made Dunk.",9,20,-11,0.539745575298462,"South Carolina","Alabama",3,4,1,0,8,400910561,2017-02-07
75,1,"10:15",1815,3015,"Braxton Key made Layup.",9,22,-13,0.393777881699185,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
76,1,"9:59",1799,2999,"Sindarius Thornwell missed Three Point Jumper.",9,22,-13,0.405499333751709,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
77,1,"9:59",1799,2999,"Sindarius Thornwell Offensive Rebound.",9,22,-13,0.405499333751709,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
78,1,"9:51",1791,2991,"Foul on Braxton Key.",9,22,-13,0.405499333751709,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
79,1,"9:51",1791,2991,"Sindarius Thornwell missed Free Throw.",9,22,-13,0.405499333751709,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
80,1,"9:51",1791,2991,"South Carolina Deadball Team Rebound.",9,22,-13,0.405499333751709,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
81,1,"9:51",1791,2991,"Sindarius Thornwell made Free Throw.",10,22,-12,0.437199627280874,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
82,1,"9:27",1767,2967,"Foul on Duane Notice.",10,22,-12,0.4668431189996,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
83,1,"9:27",1767,2967,"Dazon Ingram made Free Throw.",10,23,-13,0.43470610686336,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
84,1,"9:27",1767,2967,"Dazon Ingram missed Free Throw.",10,23,-13,0.43470610686336,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
85,1,"9:27",1767,2967,"Justin McKie Defensive Rebound.",10,23,-13,0.43470610686336,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
86,1,"9:17",1757,2957,"Duane Notice missed Jumper.",10,23,-13,0.377891261212914,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
87,1,"9:17",1757,2957,"Jimmie Taylor Defensive Rebound.",10,23,-13,0.377891261212914,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
88,1,"9:06",1746,2946,"Avery Johnson Jr. missed Three Point Jumper.",10,23,-13,0.424747842025158,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
89,1,"9:06",1746,2946,"Riley Norris Offensive Rebound.",10,23,-13,0.424747842025158,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
90,1,"8:51",1731,2931,"Ar'Mond Davis missed Three Point Jumper.",10,23,-13,0.39530303983075,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
91,1,"8:51",1731,2931,"Justin McKie Defensive Rebound.",10,23,-13,0.39530303983075,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
92,1,"8:34",1714,2914,"Duane Notice missed Three Point Jumper.",10,23,-13,0.418165995719401,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
93,1,"8:34",1714,2914,"Riley Norris Defensive Rebound.",10,23,-13,0.418165995719401,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
94,1,"8:12",1692,2892,"Riley Norris missed Three Point Jumper.",10,23,-13,0.371468776483609,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
95,1,"8:12",1692,2892,"Sindarius Thornwell Defensive Rebound.",10,23,-13,0.371468776483609,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
96,1,"7:47",1667,2867,"PJ Dozier missed Three Point Jumper.",10,23,-13,0.41296549371796,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
97,1,"7:47",1667,2867,"Riley Norris Defensive Rebound.",10,23,-13,0.41296549371796,"South Carolina","Alabama",3,4,0,0,8,400910561,2017-02-07
98,1,"7:36",1656,2856,"Alabama  Timeout",10,23,-13,0.398515472295122,"South Carolina","Alabama",3,3,0,1,8,400910561,2017-02-07
99,1,"7:20",1640,2840,"Shannon Hale missed Three Point Jumper.",10,23,-13,0.387145081114337,"South Carolina","Alabama",3,3,0,1,8,400910561,2017-02-07
100,1,"7:20",1640,2840,"Shannon Hale Offensive Rebound.",10,23,-13,0.387145081114337,"South Carolina","Alabama",3,3,0,1,8,400910561,2017-02-07
101,1,"6:57",1617,2817,"Foul on Khadim Gueye.",10,23,-13,0.351272069416878,"South Carolina","Alabama",3,3,0,1,8,400910561,2017-02-07
102,1,"6:37",1597,2797,"Shannon Hale missed Three Point Jumper.",10,23,-13,0.389792928003243,"South Carolina","Alabama",3,3,0,1,8,400910561,2017-02-07
103,1,"6:37",1597,2797,"PJ Dozier Defensive Rebound.",10,23,-13,0.389792928003243,"South Carolina","Alabama",3,3,0,1,8,400910561,2017-02-07
104,1,"6:27",1587,2787,"PJ Dozier missed Layup.",10,23,-13,0.381115763761467,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
105,1,"6:27",1587,2787,"Sindarius Thornwell Offensive Rebound.",10,23,-13,0.381115763761467,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
106,1,"6:27",1587,2787,"Sindarius Thornwell missed Two Point Tip Shot.",10,23,-13,0.381115763761467,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
107,1,"6:27",1587,2787,"Donta Hall Defensive Rebound.",10,23,-13,0.381115763761467,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
108,1,"6:22",1582,2782,"Dazon Ingram Turnover.",10,23,-13,0.381115763761467,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
109,1,"6:15",1575,2775,"Sindarius Thornwell missed Three Point Jumper.",10,23,-13,0.332918624295328,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
110,1,"6:15",1575,2775,"Riley Norris Defensive Rebound.",10,23,-13,0.332918624295328,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
111,1,"5:49",1549,2749,"Riley Norris missed Jumper.",10,23,-13,0.3824093668896,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
112,1,"5:49",1549,2749,"Sindarius Thornwell Defensive Rebound.",10,23,-13,0.3824093668896,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
113,1,"5:38",1538,2738,"Sindarius Thornwell missed Layup.",10,23,-13,0.379132425437336,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
114,1,"5:38",1538,2738,"Dazon Ingram Defensive Rebound.",10,23,-13,0.379132425437336,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
115,1,"5:30",1530,2730,"Braxton Key missed Three Point Jumper.",10,23,-13,0.379132425437336,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
116,1,"5:30",1530,2730,"Donta Hall Offensive Rebound.",10,23,-13,0.379132425437336,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
117,1,"5:11",1511,2711,"Donta Hall Turnover.",10,23,-13,0.33933901368377,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
118,1,"4:52",1492,2692,"Foul on Dazon Ingram.",10,23,-13,0.38237301971477,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
119,1,"4:52",1492,2692,"PJ Dozier made Free Throw.",11,23,-12,0.415813645755608,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
120,1,"4:52",1492,2692,"PJ Dozier missed Free Throw.",11,23,-12,0.415813645755608,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
121,1,"4:52",1492,2692,"Donta Hall Defensive Rebound.",11,23,-12,0.415813645755608,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
122,1,"4:48",1488,2688,"Dazon Ingram Turnover.",11,23,-12,0.363725723587589,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
123,1,"4:48",1488,2688,"Rakym Felder Steal.",11,23,-12,0.363725723587589,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
124,1,"4:41",1481,2681,"Rakym Felder missed Jumper.",11,23,-12,0.363725723587589,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
125,1,"4:41",1481,2681,"Dazon Ingram Defensive Rebound.",11,23,-12,0.363725723587589,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
126,1,"4:34",1474,2674,"Avery Johnson Jr. made Layup. Assisted by Dazon Ingram.",11,25,-14,0.31536573866954,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
127,1,"4:20",1460,2660,"Sindarius Thornwell missed Jumper.",11,25,-14,0.32030931456436,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
128,1,"4:20",1460,2660,"Donta Hall Block.",11,25,-14,0.32030931456436,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
129,1,"4:20",1460,2660,"Shannon Hale Defensive Rebound.",11,25,-14,0.32030931456436,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
130,1,"4:11",1451,2651,"Donta Hall missed Jumper.",11,25,-14,0.303462140891778,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
131,1,"4:11",1451,2651,"Maik Kotsar Defensive Rebound.",11,25,-14,0.303462140891778,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
132,1,"3:57",1437,2637,"Maik Kotsar missed Jumper.",11,25,-14,0.2998708795896,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
133,1,"3:57",1437,2637,"Avery Johnson Jr. Defensive Rebound.",11,25,-14,0.2998708795896,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
134,1,"3:49",1429,2629,"Avery Johnson Jr. made Three Point Jumper. Assisted by Braxton Key.",11,28,-17,0.216527169557335,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
135,1,"3:23",1403,2603,"PJ Dozier missed Three Point Jumper.",11,28,-17,0.211781523044926,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
136,1,"3:23",1403,2603,"Alabama Defensive Rebound.",11,28,-17,0.211781523044926,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
137,1,"3:21",1401,2601,"Official TV Timeout",11,28,-17,0.211781523044926,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
138,1,"2:57",1377,2577,"Ar'Mond Davis missed Three Point Jumper.",11,28,-17,0.221687715637409,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
139,1,"2:57",1377,2577,"Sedee Keita Defensive Rebound.",11,28,-17,0.221687715637409,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
140,1,"2:41",1361,2561,"Foul on Jimmie Taylor.",11,28,-17,0.200247902513712,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
141,1,"2:41",1361,2561,"Sindarius Thornwell made Free Throw.",12,28,-16,0.225975700027406,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
142,1,"2:41",1361,2561,"Sindarius Thornwell made Free Throw.",13,28,-15,0.253959344429835,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
143,1,"2:35",1355,2555,"Dazon Ingram Turnover.",13,28,-15,0.260604635232973,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
144,1,"2:35",1355,2555,"PJ Dozier Steal.",13,28,-15,0.260604635232973,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
145,1,"2:30",1350,2550,"Duane Notice missed Layup.",13,28,-15,0.260604635232973,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
146,1,"2:30",1350,2550,"PJ Dozier Offensive Rebound.",13,28,-15,0.260604635232973,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
147,1,"2:29",1349,2549,"Foul on Avery Johnson Jr..",13,28,-15,0.227942457720232,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
148,1,"2:29",1349,2549,"PJ Dozier made Free Throw.",14,28,-14,0.256921918478274,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
149,1,"2:29",1349,2549,"PJ Dozier missed Free Throw.",14,28,-14,0.256921918478274,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
150,1,"2:29",1349,2549,"Jimmie Taylor Defensive Rebound.",14,28,-14,0.256921918478274,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
151,1,"2:09",1329,2529,"Avery Johnson Jr. missed Jumper.",14,28,-14,0.270017203043067,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
152,1,"2:09",1329,2529,"Sedee Keita Defensive Rebound.",14,28,-14,0.270017203043067,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
153,1,"1:55",1315,2515,"Justin McKie Turnover.",14,28,-14,0.277669573593277,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
154,1,"1:55",1315,2515,"Ar'Mond Davis Steal.",14,28,-14,0.277669573593277,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
155,1,"1:50",1310,2510,"Ar'Mond Davis made Layup.",14,30,-16,0.219024626526712,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
156,1,"1:43",1303,2503,"PJ Dozier missed Jumper.",14,30,-16,0.231882007560745,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
157,1,"1:43",1303,2503,"Jimmie Taylor Defensive Rebound.",14,30,-16,0.231882007560745,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
158,1,"1:16",1276,2476,"Avery Johnson Jr. missed Three Point Jumper.",14,30,-16,0.222538986561333,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
159,1,"1:16",1276,2476,"TeMarcus Blanton Defensive Rebound.",14,30,-16,0.222538986561333,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
160,1,"0:59",1259,2459,"Sedee Keita missed Jumper.",14,30,-16,0.213756741004506,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
161,1,"0:59",1259,2459,"Sedee Keita Offensive Rebound.",14,30,-16,0.213756741004506,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
162,1,"0:59",1259,2459,"Sedee Keita missed Two Point Tip Shot.",14,30,-16,0.213756741004506,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
163,1,"0:59",1259,2459,"TeMarcus Blanton Offensive Rebound.",14,30,-16,0.213756741004506,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
164,1,"0:53",1253,2453,"Foul on Avery Johnson Jr..",14,30,-16,0.213756741004506,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
165,1,"0:53",1253,2453,"TeMarcus Blanton made Free Throw.",15,30,-15,0.240323291025475,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
166,1,"0:53",1253,2453,"TeMarcus Blanton made Free Throw.",16,30,-14,0.269061724793523,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
167,1,"0:32",1232,2432,"Foul on Sedee Keita.",16,30,-14,0.243502079854342,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
168,1,"0:32",1232,2432,"Shannon Hale made Free Throw.",16,31,-15,0.215078319464636,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
169,1,"0:32",1232,2432,"Shannon Hale made Free Throw.",16,32,-16,0.189142886726001,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
170,1,"0:17",1217,2417,"Sindarius Thornwell missed Layup.",16,32,-16,0.180367253221714,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
171,1,"0:17",1217,2417,"Riley Norris Defensive Rebound.",16,32,-16,0.180367253221714,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
172,1,"0:01",1201,2401,"Jump Ball won by Alabama",16,32,-16,0.202365044500755,"South Carolina","Alabama",3,3,0,0,8,400910561,2017-02-07
