"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.884506243456735,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
2,1,"19:45",2385,2385,"Michael Gilmore missed Dunk.",0,0,0,0.880356217210693,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
3,1,"19:45",2385,2385,"Florida Gulf Coast Offensive Rebound.",0,0,0,0.880356217210693,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
4,1,"19:29",2369,2369,"Dinero Mercurius missed Three Point Jumper.",0,0,0,0.86621829887897,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
5,1,"19:29",2369,2369,"Chris Miller Defensive Rebound.",0,0,0,0.86621829887897,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
6,1,"19:09",2349,2349,"R.J. Fuqua missed Jumper.",0,0,0,0.868442236167847,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
7,1,"19:09",2349,2349,"Michael Gilmore Defensive Rebound.",0,0,0,0.868442236167847,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
8,1,"19:01",2341,2341,"Zach Johnson made Three Point Jumper. Assisted by Christian Terrell.",3,0,3,0.896284746176237,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
9,1,"18:43",2323,2323,"Sam Kearns missed Three Point Jumper.",3,0,3,0.905799591953249,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
10,1,"18:43",2323,2323,"Javan White Offensive Rebound.",3,0,3,0.905799591953249,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
11,1,"18:36",2316,2316,"Foul on Michael Gilmore.",3,0,3,0.892289783291567,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
12,1,"18:36",2316,2316,"Javan White made Free Throw.",3,1,2,0.88247979100081,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
13,1,"18:36",2316,2316,"Javan White made Free Throw.",3,2,1,0.871904592740512,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
14,1,"18:25",2305,2305,"Zach Johnson Turnover.",3,2,1,0.87405302836698,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
15,1,"18:23",2303,2303,"Chris Miller Steal.",3,2,1,0.87405302836698,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
16,1,"18:15",2295,2295,"Emmanuel Nzekwesi Turnover.",3,2,1,0.883036511234905,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
17,1,"18:14",2294,2294,"Zach Johnson Steal.",3,2,1,0.883036511234905,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
18,1,"18:11",2291,2291,"Christian Terrell Turnover.",3,2,1,0.883036511234905,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
19,1,"17:56",2276,2276,"Emmanuel Nzekwesi Turnover.",3,2,1,0.882178682605189,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
20,1,"17:56",2276,2276,"Foul on Emmanuel Nzekwesi.",3,2,1,0.882178682605189,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
21,1,"17:28",2248,2248,"Christian Terrell made Jumper.",5,2,3,0.888932831505411,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
22,1,"17:24",2244,2244,"Foul on Sam Kearns.",5,2,3,0.888932831505411,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
23,1,"17:24",2244,2244,"Sam Kearns Turnover.",5,2,3,0.888932831505411,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
24,1,"17:20",2240,2240,"Christian Terrell missed Three Point Jumper.",5,2,3,0.888932831505411,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
25,1,"17:20",2240,2240,"Javan White Defensive Rebound.",5,2,3,0.888932831505411,"Florida Gulf Coast","Oral Roberts",4,4,0,0,11.6,400989348,2017-12-16
