"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
2,1,"19:39",2379,2379,"Kevin Holland missed Jumper.",0,0,0,0.844924266968732,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
3,1,"19:39",2379,2379,"Quentin Jackson Defensive Rebound.",0,0,0,0.844924266968732,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
4,1,"19:25",2365,2365,"Benas Griciunas Turnover.",0,0,0,0.833106279835543,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
5,1,"19:02",2342,2342,"Raheem Watts made Dunk. Assisted by Khari Price.",0,2,-2,0.809408146736819,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
6,1,"18:54",2334,2334,"Jon Davis missed Three Point Jumper.",0,2,-2,0.81405671241278,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
7,1,"18:54",2334,2334,"Quinton Campbell Defensive Rebound.",0,2,-2,0.81405671241278,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
8,1,"18:35",2315,2315,"Foul on Quentin Jackson.",0,2,-2,0.797126591442501,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
9,1,"18:35",2315,2315,"Raheem Watts missed Free Throw.",0,2,-2,0.797126591442501,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
10,1,"18:35",2315,2315,"Southern Miss Deadball Team Rebound.",0,2,-2,0.797126591442501,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
11,1,"18:35",2315,2315,"Raheem Watts made Free Throw.",0,3,-3,0.780778761365484,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
12,1,"18:27",2307,2307,"Andrien White missed Jumper.",0,3,-3,0.782974384369336,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
13,1,"18:27",2307,2307,"Austin Ajukwa Offensive Rebound.",0,3,-3,0.782974384369336,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
14,1,"18:22",2302,2302,"Austin Ajukwa missed Two Point Tip Shot.",0,3,-3,0.782974384369336,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
15,1,"18:22",2302,2302,"Raheem Watts Defensive Rebound.",0,3,-3,0.782974384369336,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
16,1,"18:11",2291,2291,"Foul on Andrien White.",0,3,-3,0.79737240479026,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
17,1,"18:11",2291,2291,"Cortez Edwards made Free Throw.",0,4,-4,0.781162843589576,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
18,1,"18:11",2291,2291,"Cortez Edwards made Free Throw.",0,5,-5,0.76404029462422,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
19,1,"17:52",2272,2272,"Andrien White made Three Point Jumper. Assisted by Quentin Jackson.",3,5,-2,0.808937124662745,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
20,1,"17:22",2242,2242,"Cortez Edwards missed Jumper.",3,5,-2,0.797419798374255,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
21,1,"17:22",2242,2242,"Benas Griciunas Defensive Rebound.",3,5,-2,0.797419798374255,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
22,1,"17:02",2222,2222,"Andrien White Turnover.",3,5,-2,0.807806403152734,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
23,1,"16:34",2194,2194,"Foul on Benas Griciunas.",3,5,-2,0.808680787957416,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
24,1,"16:34",2194,2194,"Raheem Watts made Free Throw.",3,6,-3,0.790014964234287,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
25,1,"16:34",2194,2194,"Raheem Watts made Free Throw.",3,7,-4,0.770045877394925,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
26,1,"16:22",2182,2182,"Foul on Cortez Edwards.",3,7,-4,0.763650011981255,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
27,1,"16:07",2167,2167,"Foul on Khari Price.",3,7,-4,0.756763577309848,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
28,1,"16:07",2167,2167,"Anthony Vanhook made Free Throw.",4,7,-3,0.776535578032898,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
29,1,"16:07",2167,2167,"Anthony Vanhook made Free Throw.",5,7,-2,0.795135458849133,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
30,1,"15:42",2142,2142,"Foul on Raheem Watts.",5,7,-2,0.80656319288212,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
31,1,"15:42",2142,2142,"Raheem Watts Turnover.",5,7,-2,0.80656319288212,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
32,1,"15:42",2142,2142,"Official TV Timeout",5,7,-2,0.80656319288212,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
33,1,"15:32",2132,2132,"Jon Davis made Jumper.",7,7,0,0.830877496731215,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
34,1,"15:18",2118,2118,"Cortez Edwards Turnover.",7,7,0,0.837204558580612,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
35,1,"15:06",2106,2106,"Jon Davis made Three Point Jumper.",10,7,3,0.868508331065537,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
36,1,"14:51",2091,2091,"Quinton Campbell missed Jumper.",10,7,3,0.86944552571475,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
37,1,"14:51",2091,2091,"Quinton Campbell Offensive Rebound.",10,7,3,0.86944552571475,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
38,1,"14:46",2086,2086,"Quinton Campbell missed Jumper.",10,7,3,0.868253237367986,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
39,1,"14:46",2086,2086,"Anthony Vanhook Block.",10,7,3,0.868253237367986,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
40,1,"14:44",2084,2084,"Austin Ajukwa Defensive Rebound.",10,7,3,0.868253237367986,"Charlotte","Southern Miss",4,4,0,0,9,400919352,2017-01-14
