"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Florida State",0,0,0,0.621153323918773,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
3,1,"19:43",2383,2383,"Christ Koumadje made Dunk. Assisted by Braian Angola.",0,2,-2,0.604824889673154,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
4,1,"19:30",2370,2370,"Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.",3,2,1,0.649318019382589,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
5,1,"19:03",2343,2343,"Braian Angola missed Jumper.",3,2,1,0.635510933025751,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
6,1,"19:03",2343,2343,"Kerry Blackshear Jr. Defensive Rebound.",3,2,1,0.635510933025751,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
7,1,"18:42",2322,2322,"Ahmed Hill missed Three Point Jumper.",3,2,1,0.655949930311687,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
8,1,"18:42",2322,2322,"Terance Mann Defensive Rebound.",3,2,1,0.655949930311687,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
9,1,"18:28",2308,2308,"Phil Cofer missed Jumper.",3,2,1,0.633076077248917,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
10,1,"18:28",2308,2308,"Justin Bibbs Defensive Rebound.",3,2,1,0.633076077248917,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
11,1,"18:06",2286,2286,"Justin Bibbs missed Jumper.",3,2,1,0.636523537545252,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
12,1,"18:06",2286,2286,"Christ Koumadje Defensive Rebound.",3,2,1,0.636523537545252,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
13,1,"17:49",2269,2269,"CJ Walker Turnover.",3,2,1,0.652227593227578,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
14,1,"17:49",2269,2269,"Justin Bibbs Steal.",3,2,1,0.652227593227578,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
15,1,"17:40",2260,2260,"Foul on Braian Angola.",3,2,1,0.652227593227578,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
16,1,"17:31",2251,2251,"Kerry Blackshear Jr. made Layup.",5,2,3,0.684790567332669,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
17,1,"17:10",2230,2230,"Christ Koumadje made Dunk. Assisted by Braian Angola.",5,4,1,0.644607055765195,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
18,1,"16:47",2207,2207,"Kerry Blackshear Jr. missed Layup.",5,4,1,0.645135247407098,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
19,1,"16:47",2207,2207,"Christ Koumadje Defensive Rebound.",5,4,1,0.645135247407098,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
20,1,"16:27",2187,2187,"CJ Walker missed Layup.",5,4,1,0.642777239991419,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
21,1,"16:27",2187,2187,"Kerry Blackshear Jr. Defensive Rebound.",5,4,1,0.642777239991419,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
22,1,"16:15",2175,2175,"Ahmed Hill made Layup. Assisted by Justin Robinson.",7,4,3,0.684562288364979,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
23,1,"15:53",2153,2153,"Christ Koumadje Turnover.",7,4,3,0.687135252387362,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
24,1,"15:53",2153,2153,"Official TV Timeout",7,4,3,0.687135252387362,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
25,1,"15:39",2139,2139,"Justin Bibbs missed Three Point Jumper.",7,4,3,0.694540808734803,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
26,1,"15:39",2139,2139,"Mfiondu Kabengele Defensive Rebound.",7,4,3,0.694540808734803,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
27,1,"15:28",2128,2128,"M.J. Walker missed Three Point Jumper.",7,4,3,0.686341804541239,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
28,1,"15:28",2128,2128,"Justin Robinson Defensive Rebound.",7,4,3,0.686341804541239,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
29,1,"15:20",2120,2120,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",10,4,6,0.755268507101887,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
30,1,"15:04",2104,2104,"Mfiondu Kabengele made Jumper. Assisted by Phil Cofer.",10,6,4,0.709247733578519,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
31,1,"14:41",2081,2081,"Kerry Blackshear Jr. Turnover.",10,6,4,0.714803611306846,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
32,1,"14:23",2063,2063,"Phil Cofer made Three Point Jumper. Assisted by CJ Walker.",10,9,1,0.631403229270814,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
33,1,"14:02",2042,2042,"Kerry Blackshear Jr. made Layup.",12,9,3,0.674402954519695,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
34,1,"13:47",2027,2027,"M.J. Walker Turnover.",12,9,3,0.694851029840017,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
35,1,"13:47",2027,2027,"Ahmed Hill Steal.",12,9,3,0.694851029840017,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
36,1,"13:42",2022,2022,"Justin Bibbs missed Jumper.",12,9,3,0.694851029840017,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
37,1,"13:42",2022,2022,"CJ Walker Defensive Rebound.",12,9,3,0.694851029840017,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
38,1,"13:33",2013,2013,"Mfiondu Kabengele made Three Point Jumper. Assisted by CJ Walker.",12,12,0,0.616257698277002,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
39,1,"13:01",1981,1981,"Justin Robinson made Layup.",14,12,2,0.655866739389196,"Virginia Tech","Florida State",4,4,0,0,2,400986211,2018-01-20
