"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.782657211148464,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
2,1,"19:35",2375,2375,"Rasheem Dunn missed Three Point Jumper.",0,0,0,0.778264261090191,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
3,1,"19:35",2375,2375,"Milija Cosic Offensive Rebound.",0,0,0,0.778264261090191,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
4,1,"19:29",2369,2369,"Milija Cosic missed Layup.",0,0,0,0.764212399824252,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
5,1,"19:29",2369,2369,"Ivan Raut Defensive Rebound.",0,0,0,0.764212399824252,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
6,1,"19:00",2340,2340,"Foul on Rasheem Dunn.",0,0,0,0.767015585163574,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
7,1,"19:00",2340,2340,"Joseph Chartouny made Free Throw.",1,0,1,0.78267441904706,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
8,1,"19:00",2340,2340,"Joseph Chartouny made Free Throw.",2,0,2,0.797558597108951,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
9,1,"18:44",2324,2324,"Joshua Nurse missed Jumper.",2,0,2,0.812902542941241,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
10,1,"18:44",2324,2324,"Prokop Slanina Block.",2,0,2,0.812902542941241,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
11,1,"18:42",2322,2322,"Joseph Chartouny Defensive Rebound.",2,0,2,0.812902542941241,"Fordham","St. Francis (BKN)",4,4,0,0,5.9,400989863,2017-12-09
