"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
2,1,"19:33",2373,2373,"Jimbo Lull made Dunk. Assisted by Nate Renfro.",2,0,2,0.823735353742081,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
3,1,"19:16",2356,2356,"Alex Hicks missed Jumper.",2,0,2,0.82640800618737,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
4,1,"19:16",2356,2356,"Ronnie Boyce Defensive Rebound.",2,0,2,0.82640800618737,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
5,1,"19:06",2346,2346,"Ronnie Boyce Turnover.",2,0,2,0.812437680166374,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
6,1,"19:05",2345,2345,"Alex Hicks Steal.",2,0,2,0.812437680166374,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
7,1,"19:01",2341,2341,"Wesley Person made Three Point Jumper. Assisted by DeVon Walker.",2,3,-1,0.767914781058676,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
8,1,"18:37",2317,2317,"Nate Renfro missed Three Point Jumper.",2,3,-1,0.75693997866558,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
9,1,"18:37",2317,2317,"Kevin Baker Defensive Rebound.",2,3,-1,0.75693997866558,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
10,1,"18:22",2302,2302,"Alex Hicks made Jumper.",2,5,-3,0.721254609764369,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
11,1,"17:54",2274,2274,"Nate Renfro Turnover.",2,5,-3,0.731581575288521,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
12,1,"17:52",2272,2272,"DeVon Walker Steal.",2,5,-3,0.731581575288521,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
13,1,"17:45",2265,2265,"Kevin Baker missed Three Point Jumper.",2,5,-3,0.72531403867545,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
14,1,"17:45",2265,2265,"Chase Foster Defensive Rebound.",2,5,-3,0.72531403867545,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
15,1,"17:33",2253,2253,"Foul on Jordon Varnado.",2,5,-3,0.727642466493892,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
16,1,"17:28",2248,2248,"Chase Foster missed Jumper.",2,5,-3,0.724268413414258,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
17,1,"17:28",2248,2248,"Jimbo Lull Offensive Rebound.",2,5,-3,0.724268413414258,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
18,1,"17:26",2246,2246,"Jimbo Lull missed Two Point Tip Shot.",2,5,-3,0.724268413414258,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
19,1,"17:26",2246,2246,"DeVon Walker Defensive Rebound.",2,5,-3,0.724268413414258,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
20,1,"17:17",2237,2237,"Kevin Baker Turnover.",2,5,-3,0.722600796231209,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
21,1,"16:58",2218,2218,"Nate Renfro made Layup. Assisted by Chase Foster.",4,5,-1,0.759232672275727,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
22,1,"16:46",2206,2206,"Foul on Alex Hicks.",4,5,-1,0.762598735601484,"San Francisco","Troy",4,4,0,0,6.5,400915742,2016-11-23
