"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Tennessee",0,0,0,0.866754527626063,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
3,1,"19:52",2392,2392,"Kyle Alexander Turnover.",0,0,0,0.866754527626063,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
4,1,"19:52",2392,2392,"Breein Tyree Steal.",0,0,0,0.866754527626063,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
5,1,"19:38",2378,2378,"Terence Davis missed Layup.",0,0,0,0.859090429908116,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
6,1,"19:38",2378,2378,"Jordan Bowden Block.",0,0,0,0.859090429908116,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
7,1,"19:38",2378,2378,"Ole Miss Offensive Rebound.",0,0,0,0.859090429908116,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
8,1,"19:27",2367,2367,"Dominik Olejniczak missed Jumper.",0,0,0,0.847898911916007,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
9,1,"19:27",2367,2367,"Grant Williams Defensive Rebound.",0,0,0,0.847898911916007,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
10,1,"19:13",2353,2353,"Admiral Schofield missed Three Point Jumper.",0,0,0,0.863490451565872,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
11,1,"19:13",2353,2353,"Breein Tyree Defensive Rebound.",0,0,0,0.863490451565872,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
12,1,"19:05",2345,2345,"Terence Davis missed Jumper.",0,0,0,0.8502727298871,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
13,1,"19:05",2345,2345,"Justas Furmanavicius Offensive Rebound.",0,0,0,0.8502727298871,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
14,1,"19:00",2340,2340,"Justas Furmanavicius Turnover.",0,0,0,0.8502727298871,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
15,1,"18:52",2332,2332,"Jordan Bowden made Layup.",2,0,2,0.877009915998431,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
16,1,"18:19",2299,2299,"Terence Davis missed Three Point Jumper.",2,0,2,0.877445435260572,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
17,1,"18:19",2299,2299,"Jordan Bowden Defensive Rebound.",2,0,2,0.877445435260572,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
18,1,"18:03",2283,2283,"Kyle Alexander missed Jumper.",2,0,2,0.87373423220459,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
19,1,"18:03",2283,2283,"Justas Furmanavicius Defensive Rebound.",2,0,2,0.87373423220459,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
20,1,"18:01",2281,2281,"Foul on Grant Williams.",2,0,2,0.87373423220459,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
21,1,"17:43",2263,2263,"Terence Davis missed Three Point Jumper.",2,0,2,0.88567767360605,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
22,1,"17:43",2263,2263,"Admiral Schofield Defensive Rebound.",2,0,2,0.88567767360605,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
23,1,"17:29",2249,2249,"Grant Williams made Layup. Assisted by Jordan Bone.",4,0,4,0.88455620993488,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
24,1,"17:21",2241,2241,"Breein Tyree Turnover.",4,0,4,0.88455620993488,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
25,1,"17:21",2241,2241,"Jordan Bowden Steal.",4,0,4,0.88455620993488,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
26,1,"17:15",2235,2235,"Jordan Bowden made Layup.",6,0,6,0.917540848153948,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
27,1,"17:15",2235,2235,"Foul on Breein Tyree.",6,0,6,0.917540848153948,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
28,1,"17:15",2235,2235,"Jordan Bowden missed Free Throw.",6,0,6,0.917540848153948,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
29,1,"17:15",2235,2235,"Terence Davis Defensive Rebound.",6,0,6,0.917540848153948,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
30,1,"17:04",2224,2224,"Breein Tyree made Three Point Jumper. Assisted by Justas Furmanavicius.",6,3,3,0.886690582623565,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
31,1,"16:46",2206,2206,"Jordan Bone missed Jumper.",6,3,3,0.886598694271432,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
32,1,"16:46",2206,2206,"Breein Tyree Defensive Rebound.",6,3,3,0.886598694271432,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
33,1,"16:30",2190,2190,"Breein Tyree missed Jumper.",6,3,3,0.894106631470971,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
34,1,"16:30",2190,2190,"Admiral Schofield Defensive Rebound.",6,3,3,0.894106631470971,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
35,1,"16:04",2164,2164,"Yves Pons made Three Point Jumper. Assisted by James Daniel III.",9,3,6,0.912724170068869,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
36,1,"15:40",2140,2140,"Deandre Burnett missed Three Point Jumper.",9,3,6,0.912657780645106,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
37,1,"15:40",2140,2140,"Grant Williams Defensive Rebound.",9,3,6,0.912657780645106,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
38,1,"15:19",2119,2119,"James Daniel III missed Three Point Jumper.",9,3,6,0.921128287594338,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
39,1,"15:19",2119,2119,"Deandre Burnett Defensive Rebound.",9,3,6,0.921128287594338,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
40,1,"15:09",2109,2109,"Deandre Burnett missed Jumper.",9,3,6,0.911344279370997,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
41,1,"15:09",2109,2109,"Kyle Alexander Block.",9,3,6,0.911344279370997,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
42,1,"15:09",2109,2109,"Grant Williams Defensive Rebound.",9,3,6,0.911344279370997,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
43,1,"15:02",2102,2102,"James Daniel III made Three Point Jumper. Assisted by Lamonte Turner.",12,3,9,0.935014898242777,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
44,1,"14:40",2080,2080,"Deandre Burnett missed Three Point Jumper.",12,3,9,0.933904531221184,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
45,1,"14:40",2080,2080,"Kyle Alexander Defensive Rebound.",12,3,9,0.933904531221184,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
46,1,"14:33",2073,2073,"Kyle Alexander Turnover.",12,3,9,0.934707072426656,"Tennessee","Ole Miss",4,4,0,0,10,400987356,2018-02-03
