"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
2,1,"20:00",2400,2400,"Jump Ball won by Michigan St",0,0,0,0.922164574851105,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
3,1,"19:51",2391,2391,"Joshua Langford missed Three Point Jumper.",0,0,0,0.922164574851105,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
4,1,"19:51",2391,2391,"Kenny Goins Offensive Rebound.",0,0,0,0.922164574851105,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
5,1,"19:26",2366,2366,"Eron Harris made Three Point Jumper. Assisted by Joshua Langford.",3,0,3,0.914402905208419,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
6,1,"18:57",2337,2337,"Foul on Eron Harris.",3,0,3,0.93198695198465,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
7,1,"18:54",2334,2334,"Courtney Alexander II missed Layup.",3,0,3,0.93198695198465,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
8,1,"18:54",2334,2334,"Kenny Goins Block.",3,0,3,0.93198695198465,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
9,1,"18:54",2334,2334,"Joshua Langford Defensive Rebound.",3,0,3,0.93198695198465,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
10,1,"18:28",2308,2308,"Eron Harris made Three Point Jumper. Assisted by Joshua Langford.",6,0,6,0.944214980042779,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
11,1,"18:05",2285,2285,"Courtney Alexander II Turnover.",6,0,6,0.948139547290009,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
12,1,"18:05",2285,2285,"Joshua Langford Steal.",6,0,6,0.948139547290009,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
13,1,"17:51",2271,2271,"Eron Harris missed Jumper.",6,0,6,0.949312180828928,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
14,1,"17:51",2271,2271,"Courtney Alexander II Defensive Rebound.",6,0,6,0.949312180828928,"Michigan State","Tennessee Tech",4,4,0,0,20,400915069,2016-12-10
