"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:37",2197,2197,"DeAngelo Isby missed Three Point Jumper.",4,4,0,0.916553894539494,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
30,1,"16:37",2197,2197,"Emmanuel Ejeh Defensive Rebound.",4,4,0,0.916553894539494,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
31,1,"16:08",2168,2168,"Dante Scott missed Three Point Jumper.",4,4,0,0.907123917572318,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
32,1,"16:08",2168,2168,"Arinze Anakwenze Offensive Rebound.",4,4,0,0.907123917572318,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
33,1,"15:49",2149,2149,"Dante Scott made Jumper. Assisted by Emmanuel Ejeh.",4,6,-2,0.894694697689085,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
34,1,"15:33",2133,2133,"Dwayne Brown Jr. made Layup. Assisted by DeAngelo Isby.",6,6,0,0.909380698662398,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
35,1,"15:33",2133,2133,"Foul on Arinze Anakwenze.",6,6,0,0.909380698662398,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
36,1,"15:33",2133,2133,"Official TV Timeout",6,6,0,0.909380698662398,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
37,1,"15:33",2133,2133,"Dwayne Brown Jr. made Free Throw.",7,6,1,0.918874602563927,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
38,1,"15:00",2100,2100,"Nate Nahimy Turnover.",7,6,1,0.913875172206008,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
39,1,"14:40",2080,2080,"Brock Miller missed Three Point Jumper.",7,6,1,0.912466329093474,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
40,1,"14:40",2080,2080,"Dante Scott Defensive Rebound.",7,6,1,0.912466329093474,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
41,1,"14:28",2068,2068,"Nate Nahimy made Three Point Jumper. Assisted by Gemaal Davis.",7,9,-2,0.879510568158265,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
42,1,"14:06",2046,2046,"Koby McEwen Turnover.",7,9,-2,0.877703937366344,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
43,1,"13:38",2018,2018,"Lorenzo Hunt made Jumper. Assisted by Jordan Evans.",7,11,-4,0.858149375097018,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
44,1,"13:21",2001,2001,"Foul on Jordan Evans.",7,11,-4,0.854639790092194,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
45,1,"13:21",2001,2001,"Quinn Taylor missed Free Throw.",7,11,-4,0.854639790092194,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
46,1,"13:21",2001,2001,"Utah State Deadball Team Rebound.",7,11,-4,0.854639790092194,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
47,1,"13:21",2001,2001,"Quinn Taylor missed Free Throw.",7,11,-4,0.854639790092194,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
48,1,"13:21",2001,2001,"LaCurtis Allen Defensive Rebound.",7,11,-4,0.854639790092194,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
49,1,"13:11",1991,1991,"Jordan Evans missed Three Point Jumper.",7,11,-4,0.850923077941544,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
50,1,"13:11",1991,1991,"Tereke Eckwood Offensive Rebound.",7,11,-4,0.850923077941544,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
51,1,"12:59",1979,1979,"Foul on Daron Henson.",7,11,-4,0.858725859499214,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
52,1,"12:41",1961,1961,"Lorenzo Hunt made Layup.",7,13,-6,0.832915079603383,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
53,1,"12:30",1950,1950,"Foul on Lorenzo Hunt.",7,13,-6,0.807817177712453,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
54,1,"12:13",1933,1933,"Abel Porter made Three Point Jumper. Assisted by Sam Merrill.",10,13,-3,0.852331739358617,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
55,1,"11:53",1913,1913,"Jordan Evans made Three Point Jumper. Assisted by Tereke Eckwood.",10,16,-6,0.815298406170124,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
56,1,"11:36",1896,1896,"Brock Miller missed Three Point Jumper.",10,16,-6,0.793753361954337,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
57,1,"11:36",1896,1896,"Daron Henson Offensive Rebound.",10,16,-6,0.793753361954337,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
58,1,"11:33",1893,1893,"Foul on Lorenzo Hunt.",10,16,-6,0.793753361954337,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
59,1,"11:33",1893,1893,"Official TV Timeout",10,16,-6,0.793753361954337,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
60,1,"11:33",1893,1893,"Daron Henson made Free Throw.",11,16,-5,0.814887632728794,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
61,1,"11:33",1893,1893,"Daron Henson missed Free Throw.",11,16,-5,0.814887632728794,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
62,1,"11:33",1893,1893,"LaCurtis Allen Defensive Rebound.",11,16,-5,0.814887632728794,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
63,1,"11:19",1879,1879,"Jordan Evans missed Jumper.",11,16,-5,0.824366141986186,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
64,1,"11:19",1879,1879,"Quinn Taylor Defensive Rebound.",11,16,-5,0.824366141986186,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
65,1,"11:11",1871,1871,"Daron Henson made Three Point Jumper. Assisted by Sam Merrill.",14,16,-2,0.871986434597763,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
66,1,"10:42",1842,1842,"Lorenzo Hunt missed Three Point Jumper.",14,16,-2,0.869367578505032,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
67,1,"10:42",1842,1842,"Daron Henson Defensive Rebound.",14,16,-2,0.869367578505032,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
68,1,"10:33",1833,1833,"Abel Porter Turnover.",14,16,-2,0.865621703927375,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
69,1,"10:33",1833,1833,"Foul on Abel Porter.",14,16,-2,0.865621703927375,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
70,1,"10:13",1813,1813,"Jeffery Lewis missed Three Point Jumper.",14,16,-2,0.866887230268629,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
71,1,"10:13",1813,1813,"DeAngelo Isby Defensive Rebound.",14,16,-2,0.866887230268629,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
72,1,"10:01",1801,1801,"DeAngelo Isby Turnover.",14,16,-2,0.869678114839537,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
73,1,"10:01",1801,1801,"Foul on DeAngelo Isby.",14,16,-2,0.869678114839537,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
74,1,"9:44",1784,1784,"Tereke Eckwood Turnover.",14,16,-2,0.84633563374763,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
75,1,"9:24",1764,1764,"Koby McEwen missed Three Point Jumper.",14,16,-2,0.877925640373528,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
76,1,"9:24",1764,1764,"Tereke Eckwood Defensive Rebound.",14,16,-2,0.877925640373528,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
77,1,"8:59",1739,1739,"Jeffery Lewis made Three Point Jumper. Assisted by Dante Scott.",14,19,-5,0.80809603181396,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
78,1,"8:38",1718,1718,"Dwayne Brown Jr. missed Layup.",14,19,-5,0.822460037529973,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
79,1,"8:38",1718,1718,"Jamal Watson Block.",14,19,-5,0.822460037529973,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
80,1,"8:36",1716,1716,"Dante Scott Defensive Rebound.",14,19,-5,0.822460037529973,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
81,1,"8:34",1714,1714,"Dante Scott Turnover.",14,19,-5,0.822460037529973,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
82,1,"8:33",1713,1713,"DeAngelo Isby Steal.",14,19,-5,0.822460037529973,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
83,1,"8:18",1698,1698,"DeAngelo Isby Turnover.",14,19,-5,0.792687068551568,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
84,1,"8:18",1698,1698,"Tereke Eckwood Steal.",14,19,-5,0.792687068551568,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
85,1,"7:58",1678,1678,"Jeffery Lewis made Three Point Jumper. Assisted by Dante Scott.",14,22,-8,0.731929296510461,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
86,1,"7:50",1670,1670,"Mississippi Valley State  Timeout",14,22,-8,0.731929296510461,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
87,1,"7:50",1670,1670,"Official TV Timeout",14,22,-8,0.731929296510461,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
88,1,"7:36",1656,1656,"Koby McEwen missed Three Point Jumper.",14,22,-8,0.726026371764954,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
89,1,"7:36",1656,1656,"Alex Dargenton Offensive Rebound.",14,22,-8,0.726026371764954,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
90,1,"7:24",1644,1644,"DeAngelo Isby missed Three Point Jumper.",14,22,-8,0.728061316289753,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
91,1,"7:24",1644,1644,"DeAngelo Isby Offensive Rebound.",14,22,-8,0.728061316289753,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
92,1,"7:18",1638,1638,"Foul on Jeffery Lewis.",14,22,-8,0.733846673916701,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
93,1,"7:18",1638,1638,"Daron Henson missed Free Throw.",14,22,-8,0.733846673916701,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
94,1,"7:18",1638,1638,"Utah State Deadball Team Rebound.",14,22,-8,0.733846673916701,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
95,1,"7:18",1638,1638,"Daron Henson made Free Throw.",15,22,-7,0.758743804345166,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
96,1,"7:10",1630,1630,"Dante Scott Turnover.",15,22,-7,0.758743804345166,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
97,1,"7:10",1630,1630,"Daron Henson Steal.",15,22,-7,0.758743804345166,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
98,1,"7:05",1625,1625,"Alex Dargenton missed Dunk.",15,22,-7,0.743969211596982,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
99,1,"7:05",1625,1625,"Jamal Watson Defensive Rebound.",15,22,-7,0.743969211596982,"Utah State","Mississippi Valley State",3,4,1,0,24.1,400991818,2017-11-15
100,1,"6:38",1598,1598,"Jordan Evans made Jumper.",15,24,-9,0.687847958634328,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
101,1,"6:23",1583,1583,"Koby McEwen made Three Point Jumper.",18,24,-6,0.772466573806194,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
102,1,"5:52",1552,1552,"Jeffery Lewis missed Three Point Jumper.",18,24,-6,0.746624214263578,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
103,1,"5:52",1552,1552,"Daron Henson Defensive Rebound.",18,24,-6,0.746624214263578,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
104,1,"5:34",1534,1534,"Koby McEwen missed Three Point Jumper.",18,24,-6,0.772831554579748,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
105,1,"5:34",1534,1534,"Nate Nahimy Defensive Rebound.",18,24,-6,0.772831554579748,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
106,1,"5:18",1518,1518,"Jordan Evans made Layup. Assisted by Jamal Watson.",18,26,-8,0.689837002204517,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
107,1,"4:56",1496,1496,"Diogo Brito made Three Point Jumper. Assisted by DeAngelo Isby.",21,26,-5,0.792701632784026,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
108,1,"4:33",1473,1473,"Jordan Evans missed Three Point Jumper.",21,26,-5,0.799991285658725,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
109,1,"4:33",1473,1473,"Daron Henson Defensive Rebound.",21,26,-5,0.799991285658725,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
110,1,"4:25",1465,1465,"Foul on Dante Scott.",21,26,-5,0.757590994937417,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
111,1,"4:25",1465,1465,"DeAngelo Isby made Free Throw.",22,26,-4,0.78226838627212,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
112,1,"4:25",1465,1465,"DeAngelo Isby made Free Throw.",23,26,-3,0.80507995891238,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
113,1,"4:16",1456,1456,"Foul on Dwayne Brown Jr..",23,26,-3,0.820136196962984,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
114,1,"3:58",1438,1438,"Gemaal Davis Turnover.",23,26,-3,0.81126402362884,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
115,1,"3:58",1438,1438,"DeAngelo Isby Steal.",23,26,-3,0.81126402362884,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
116,1,"3:58",1438,1438,"Foul on Gemaal Davis.",23,26,-3,0.81126402362884,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
117,1,"3:58",1438,1438,"Official TV Timeout",23,26,-3,0.81126402362884,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
118,1,"3:58",1438,1438,"DeAngelo Isby made Free Throw.",24,26,-2,0.833043125075993,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
119,1,"3:58",1438,1438,"DeAngelo Isby made Free Throw.",25,26,-1,0.852765151327554,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
120,1,"3:39",1419,1419,"Jordan Evans missed Jumper.",25,26,-1,0.84298942635749,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
121,1,"3:39",1419,1419,"Utah State Defensive Rebound.",25,26,-1,0.84298942635749,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
122,1,"3:20",1400,1400,"Alex Dargenton missed Jumper.",25,26,-1,0.867348877070106,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
123,1,"3:20",1400,1400,"Emmanuel Ejeh Defensive Rebound.",25,26,-1,0.867348877070106,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
124,1,"3:10",1390,1390,"Foul on Alex Dargenton.",25,26,-1,0.869006595636541,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
125,1,"2:50",1370,1370,"Tereke Eckwood Turnover.",25,26,-1,0.853629433774109,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
126,1,"2:49",1369,1369,"Abel Porter Steal.",25,26,-1,0.853222003300759,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
127,1,"2:47",1367,1367,"Abel Porter made Layup.",27,26,1,0.887677902740165,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
128,1,"2:28",1348,1348,"Arinze Anakwenze missed Three Point Jumper.",27,26,1,0.876740690153873,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
129,1,"2:28",1348,1348,"Quinn Taylor Defensive Rebound.",27,26,1,0.876740690153873,"Utah State","Mississippi Valley State",3,4,0,0,24.1,400991818,2017-11-15
130,1,"2:07",1327,1327,"Utah State  Timeout",27,26,1,0.886362732991349,"Utah State","Mississippi Valley State",3,3,0,1,24.1,400991818,2017-11-15
131,1,"1:57",1317,1317,"Quinn Taylor missed Jumper.",27,26,1,0.887764700470067,"Utah State","Mississippi Valley State",3,3,0,1,24.1,400991818,2017-11-15
132,1,"1:57",1317,1317,"Nate Nahimy Defensive Rebound.",27,26,1,0.887764700470067,"Utah State","Mississippi Valley State",3,3,0,1,24.1,400991818,2017-11-15
133,1,"1:24",1284,1284,"Tereke Eckwood Turnover.",27,26,1,0.891533378294453,"Utah State","Mississippi Valley State",3,3,0,1,24.1,400991818,2017-11-15
134,1,"1:23",1283,1283,"DeAngelo Isby Steal.",27,26,1,0.891533378294453,"Utah State","Mississippi Valley State",3,3,0,1,24.1,400991818,2017-11-15
135,1,"1:19",1279,1279,"DeAngelo Isby made Three Point Jumper. Assisted by Sam Merrill.",30,26,4,0.919095340585528,"Utah State","Mississippi Valley State",3,3,0,1,24.1,400991818,2017-11-15
136,1,"0:52",1252,1252,"Foul on Abel Porter.",30,26,4,0.913336293245333,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
137,1,"0:52",1252,1252,"Dante Scott made Free Throw.",30,27,3,0.900567783969228,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
138,1,"0:52",1252,1252,"Dante Scott made Free Throw.",30,28,2,0.886152535521964,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
139,1,"0:39",1239,1239,"Foul on LaCurtis Allen.",30,28,2,0.889432131625045,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
140,1,"0:39",1239,1239,"Koby McEwen missed Free Throw.",30,28,2,0.889432131625045,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
141,1,"0:39",1239,1239,"Jamal Watson Defensive Rebound.",30,28,2,0.889432131625045,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
142,1,"0:09",1209,1209,"Dante Scott missed Jumper.",30,28,2,0.896460987689536,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
143,1,"0:09",1209,1209,"Quinn Taylor Defensive Rebound.",30,28,2,0.896460987689536,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
144,1,"0:05",1205,1205,"Sam Merrill made Layup.",32,28,4,0.922514154777497,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
145,1,"0:05",1205,1205,"Foul on Jordan Evans.",32,28,4,0.922514154777497,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
146,1,"0:05",1205,1205,"Sam Merrill made Free Throw.",33,28,5,0.93315894212232,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
147,1,"0:01",1201,1201,"Jeffery Lewis missed Three Point Jumper.",33,28,5,0.93315894212232,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
148,1,"0:01",1201,1201,"Utah State Defensive Rebound.",33,28,5,0.93315894212232,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
149,1,"0:00",1200,1200,"End of 1st half",33,28,5,0.93315894212232,"Utah State","Mississippi Valley State",3,3,0,0,24.1,400991818,2017-11-15
150,2,"20:00",1200,1200,"PLAY",33,28,5,0.93315894212232,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
151,2,"19:48",1188,1188,"Koby McEwen made Three Point Jumper. Assisted by Sam Merrill.",36,28,8,0.959837084441366,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
152,2,"19:17",1157,1157,"Jordan Evans Turnover.",36,28,8,0.954397362238152,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
153,2,"19:12",1152,1152,"Alex Dargenton Steal.",36,28,8,0.954397362238152,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
154,2,"19:08",1148,1148,"Sam Merrill missed Three Point Jumper.",36,28,8,0.955681500905015,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
155,2,"19:08",1148,1148,"Koby McEwen Offensive Rebound.",36,28,8,0.955681500905015,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
156,2,"19:06",1146,1146,"Foul on Jamal Watson.",36,28,8,0.955681500905015,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
157,2,"19:06",1146,1146,"Koby McEwen made Free Throw.",37,28,9,0.962429220230674,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
158,2,"19:06",1146,1146,"Koby McEwen made Free Throw.",38,28,10,0.96818376762662,"Utah State","Mississippi Valley State",4,4,0,0,24.1,400991818,2017-11-15
