"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
2,1,"19:51",2391,2391,"Ryan Welage missed Three Point Jumper.",0,0,0,0.510165246282501,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
3,1,"19:51",2391,2391,"Brandon Clarke Offensive Rebound.",0,0,0,0.510165246282501,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
4,1,"19:46",2386,2386,"Ryan Welage made Three Point Jumper. Assisted by Brandon Clarke.",3,0,3,0.536023447660905,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
5,1,"19:29",2369,2369,"Nicholas Garrett Corl missed Layup.",3,0,3,0.534646419293771,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
6,1,"19:29",2369,2369,"Brandon Clarke Block.",3,0,3,0.534646419293771,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
7,1,"19:27",2367,2367,"Isaac Thornton Defensive Rebound.",3,0,3,0.534646419293771,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
8,1,"19:22",2362,2362,"Foul on Jr  Ali Woodsen.",3,0,3,0.534646419293771,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
9,1,"19:20",2360,2360,"Isaiah Nichols made Three Point Jumper. Assisted by Isaac Thornton.",6,0,6,0.559558742845656,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
10,1,"19:06",2346,2346,"Imaan Vicente missed Jumper.",6,0,6,0.642557253400897,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
11,1,"19:06",2346,2346,"Brandon Clarke Defensive Rebound.",6,0,6,0.642557253400897,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
12,1,"18:55",2335,2335,"Ryan Welage missed Jumper.",6,0,6,0.652708621010239,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
13,1,"18:55",2335,2335,"West Coast Baptist Defensive Rebound.",6,0,6,0.652708621010239,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
14,1,"18:41",2321,2321,"Jr  Ali Woodsen Turnover.",6,0,6,0.684029135342614,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
15,1,"18:40",2320,2320,"Isaiah Nichols Steal.",6,0,6,0.684029135342614,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
16,1,"18:24",2304,2304,"Ryan Welage made Three Point Jumper. Assisted by Brandon Clarke.",9,0,9,0.717441046849971,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
17,1,"18:08",2288,2288,"Imaan Vicente missed Layup.",9,0,9,0.727326434602856,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
18,1,"18:08",2288,2288,"Isaac Thornton Defensive Rebound.",9,0,9,0.727326434602856,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
19,1,"18:03",2283,2283,"Foul on Seth Thomas Hanna.",9,0,9,0.727326434602856,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
20,1,"17:59",2279,2279,"Foul on Brandon Clarke.",9,0,9,0.733922200136422,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
21,1,"17:59",2279,2279,"Brandon Clarke Turnover.",9,0,9,0.733922200136422,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
22,1,"17:48",2268,2268,"Nicholas Garrett Corl made Layup. Assisted by Daniel Michael Foster.",9,2,7,0.719745784726458,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
23,1,"17:41",2261,2261,"Foul on Nicholas Garrett Corl.",9,2,7,0.719745784726458,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
24,1,"17:34",2254,2254,"Isaac Thornton made Jumper.",11,2,9,0.721933463135802,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
25,1,"17:19",2239,2239,"Jr  Ali Woodsen made Three Point Jumper. Assisted by Daniel Michael Foster.",11,5,6,0.677445041187475,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
26,1,"16:59",2219,2219,"Foul on Imaan Vicente.",11,5,6,0.710080536369021,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
27,1,"16:51",2211,2211,"Ryan Singer missed Layup.",11,5,6,0.710080536369021,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
28,1,"16:51",2211,2211,"Nicholas Garrett Corl Defensive Rebound.",11,5,6,0.710080536369021,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
29,1,"16:40",2200,2200,"Seth Thomas Hanna missed Three Point Jumper.",11,5,6,0.680854167134174,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
30,1,"16:40",2200,2200,"Ryan Singer Defensive Rebound.",11,5,6,0.680854167134174,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
31,1,"16:32",2192,2192,"E.J. Boyce made Three Point Jumper. Assisted by Isaiah Nichols.",14,5,9,0.761851199742773,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
32,1,"16:14",2174,2174,"Imaan Vicente missed Three Point Jumper.",14,5,9,0.734763487181839,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
33,1,"16:14",2174,2174,"Cody Schwartz Defensive Rebound.",14,5,9,0.734763487181839,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
34,1,"16:02",2162,2162,"Ryan Singer Turnover.",14,5,9,0.742107198583914,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
35,1,"16:00",2160,2160,"Jr  Ali Woodsen Steal.",14,5,9,0.742107198583914,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
36,1,"15:55",2155,2155,"Daniel Michael Foster missed Three Point Jumper.",14,5,9,0.748969486335633,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
37,1,"15:55",2155,2155,"Ryan Welage Defensive Rebound.",14,5,9,0.748969486335633,"San José St","West Coast Baptist",4,4,0,0,NA,400921981,2016-11-12
