"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.802289873919197,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
2,1,"19:32",2372,2372,"Rasheem Dunn missed Three Point Jumper.",0,0,0,0.796913981513101,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
3,1,"19:32",2372,2372,"Glenn Sanabria Offensive Rebound.",0,0,0,0.796913981513101,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
4,1,"19:23",2363,2363,"Joshua Nurse missed Layup.",0,0,0,0.783377260586406,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
5,1,"19:23",2363,2363,"Julian Batts Block.",0,0,0,0.783377260586406,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
6,1,"19:21",2361,2361,"Jashaun Agosto Defensive Rebound.",0,0,0,0.783377260586406,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
7,1,"19:03",2343,2343,"Joel Hernandez made Jumper.",2,0,2,0.814758933034963,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
8,1,"18:43",2323,2323,"Jagos Lasic Turnover.",2,0,2,0.828870368527308,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
9,1,"18:42",2322,2322,"Raiquan Clark Steal.",2,0,2,0.828870368527308,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
10,1,"18:40",2320,2320,"Foul on Joshua Nurse.",2,0,2,0.828870368527308,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
11,1,"18:40",2320,2320,"Raiquan Clark made Free Throw.",3,0,3,0.843646263793218,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
12,1,"18:40",2320,2320,"Raiquan Clark made Free Throw.",4,0,4,0.857365902429621,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
13,1,"18:31",2311,2311,"Rasheem Dunn Turnover.",4,0,4,0.837806062203363,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
14,1,"18:31",2311,2311,"Raiquan Clark Steal.",4,0,4,0.837806062203363,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
15,1,"18:19",2299,2299,"Foul on Julius van Sauers.",4,0,4,0.849193517191252,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
16,1,"18:18",2298,2298,"Julius van Sauers Turnover.",4,0,4,0.849193517191252,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
17,1,"17:54",2274,2274,"Jagos Lasic missed Jumper.",4,0,4,0.850969331438224,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
18,1,"17:54",2274,2274,"Jagos Lasic Offensive Rebound.",4,0,4,0.850969331438224,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
19,1,"17:51",2271,2271,"Jagos Lasic missed Layup.",4,0,4,0.850969331438224,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
20,1,"17:51",2271,2271,"Julius van Sauers Defensive Rebound.",4,0,4,0.850969331438224,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
21,1,"17:46",2266,2266,"Julian Batts missed Three Point Jumper.",4,0,4,0.864222671033125,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
22,1,"17:46",2266,2266,"Julius van Sauers Offensive Rebound.",4,0,4,0.864222671033125,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
23,1,"17:45",2265,2265,"Foul on Jagos Lasic.",4,0,4,0.864222671033125,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
24,1,"17:39",2259,2259,"Julius van Sauers missed Layup.",4,0,4,0.841965925134975,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
25,1,"17:39",2259,2259,"Jalen Jordan Defensive Rebound.",4,0,4,0.841965925134975,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
26,1,"17:14",2234,2234,"Rasheem Dunn made Layup.",4,2,2,0.822322830510997,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
27,1,"17:02",2222,2222,"Joel Hernandez made Layup.",6,2,4,0.849177320803274,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
28,1,"16:52",2212,2212,"Glenn Sanabria missed Jumper.",6,2,4,0.860240393907664,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
29,1,"16:52",2212,2212,"Julian Batts Defensive Rebound.",6,2,4,0.860240393907664,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
30,1,"16:39",2199,2199,"Joel Hernandez missed Jumper.",6,2,4,0.860548263954508,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
31,1,"16:39",2199,2199,"D.J. Porter Defensive Rebound.",6,2,4,0.860548263954508,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
32,1,"16:31",2191,2191,"Rasheem Dunn made Layup.",6,4,2,0.830188029587244,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
33,1,"16:17",2177,2177,"Raiquan Clark Turnover.",6,4,2,0.814628100602346,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
34,1,"15:51",2151,2151,"Joshua Nurse missed Layup.",6,4,2,0.81564184269882,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
35,1,"15:51",2151,2151,"Julian Batts Defensive Rebound.",6,4,2,0.81564184269882,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
36,1,"15:47",2147,2147,"Foul on Jalen Jordan.",6,4,2,0.820153250152402,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
37,1,"15:47",2147,2147,"Official TV Timeout",6,4,2,0.820153250152402,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
38,1,"15:37",2137,2137,"Raiquan Clark made Layup. Assisted by Julian Batts.",8,4,4,0.8531192806531,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
39,1,"15:11",2111,2111,"Rasheem Dunn missed Three Point Jumper.",8,4,4,0.855464805859118,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
40,1,"15:11",2111,2111,"Jashaun Agosto Defensive Rebound.",8,4,4,0.855464805859118,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
41,1,"15:06",2106,2106,"Jashaun Agosto Turnover.",8,4,4,0.844251639529143,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
42,1,"15:05",2105,2105,"Rasheem Dunn Steal.",8,4,4,0.844251639529143,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
43,1,"15:02",2102,2102,"D.J. Porter made Layup. Assisted by Rasheem Dunn.",8,6,2,0.81245567487582,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
44,1,"14:53",2093,2093,"Foul on Milija Cosic.",8,6,2,0.812981406325745,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
45,1,"14:53",2093,2093,"Zach Coleman missed Free Throw.",8,6,2,0.812981406325745,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
46,1,"14:53",2093,2093,"LIU Brooklyn Deadball Team Rebound.",8,6,2,0.812981406325745,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
47,1,"14:53",2093,2093,"Zach Coleman made Free Throw.",9,6,3,0.831114019451997,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
48,1,"14:29",2069,2069,"D.J. Porter missed Three Point Jumper.",9,6,3,0.829136242744855,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
49,1,"14:29",2069,2069,"Raiquan Clark Defensive Rebound.",9,6,3,0.829136242744855,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
50,1,"14:13",2053,2053,"Joel Hernandez missed Three Point Jumper.",9,6,3,0.837374699078555,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
51,1,"14:13",2053,2053,"Raiquan Clark Offensive Rebound.",9,6,3,0.837374699078555,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
52,1,"14:06",2046,2046,"Jashaun Agosto made Three Point Jumper. Assisted by Julian Batts.",12,6,6,0.864311673157014,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,6.6,400990863,2018-02-22
