"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
2,1,"19:39",2379,2379,"Ahmed Ismail Turnover.",0,0,0,0.827610358429079,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
3,1,"19:22",2362,2362,"Obi Enechionyia missed Three Point Jumper.",0,0,0,0.815103488131537,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
4,1,"19:22",2362,2362,"Manhattan Defensive Rebound.",0,0,0,0.815103488131537,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
5,1,"19:05",2345,2345,"Aaron Walker Jr. missed Jumper.",0,0,0,0.81769189552758,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
6,1,"19:05",2345,2345,"Temple Defensive Rebound.",0,0,0,0.81769189552758,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
7,1,"18:53",2333,2333,"Mark Williams missed Jumper.",0,0,0,0.823161177059261,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
8,1,"18:53",2333,2333,"Obi Enechionyia Offensive Rebound.",0,0,0,0.823161177059261,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
9,1,"18:50",2330,2330,"Obi Enechionyia missed Two Point Tip Shot.",0,0,0,0.823161177059261,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
10,1,"18:50",2330,2330,"Ahmed Ismail Defensive Rebound.",0,0,0,0.823161177059261,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
11,1,"18:32",2312,2312,"Zavier Turner missed Three Point Jumper.",0,0,0,0.808938339642722,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
12,1,"18:32",2312,2312,"Zane Waterman Offensive Rebound.",0,0,0,0.808938339642722,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
13,1,"18:28",2308,2308,"Aaron Walker Jr. made Three Point Jumper. Assisted by Zane Waterman.",0,3,-3,0.761461099033125,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
14,1,"18:08",2288,2288,"Mark Williams made Jumper.",2,3,-1,0.799658826107386,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
15,1,"17:51",2271,2271,"Foul on Mark Williams.",2,3,-1,0.805735240242142,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
16,1,"17:48",2268,2268,"Ahmed Ismail made Layup. Assisted by Zavier Turner.",2,5,-3,0.766656594436113,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
17,1,"17:30",2250,2250,"Obi Enechionyia made Dunk. Assisted by Shizz Alston Jr..",4,5,-1,0.799178346787618,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
18,1,"17:08",2228,2228,"Aaron Walker Jr. Turnover.",4,5,-1,0.804425547099147,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
19,1,"16:58",2218,2218,"Obi Enechionyia missed Jumper.",4,5,-1,0.794264808211468,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
20,1,"16:58",2218,2218,"Alani Moore II Offensive Rebound.",4,5,-1,0.794264808211468,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
21,1,"16:38",2198,2198,"Obi Enechionyia missed Jumper.",4,5,-1,0.807588650279521,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
22,1,"16:38",2198,2198,"Calvin Crawford Defensive Rebound.",4,5,-1,0.807588650279521,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
23,1,"16:24",2184,2184,"Na'Quan Council Turnover.",4,5,-1,0.798482440043832,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
24,1,"16:15",2175,2175,"Daniel Dingle missed Three Point Jumper.",4,5,-1,0.793885165826876,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
25,1,"16:15",2175,2175,"Thomas Capuano Defensive Rebound.",4,5,-1,0.793885165826876,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
26,1,"16:04",2164,2164,"Calvin Crawford missed Jumper.",4,5,-1,0.793594618114424,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
27,1,"16:04",2164,2164,"Shizz Alston Jr. Defensive Rebound.",4,5,-1,0.793594618114424,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
28,1,"15:59",2159,2159,"Foul on Na'Quan Council.",4,5,-1,0.789852615421443,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
29,1,"15:59",2159,2159,"Official TV Timeout",4,5,-1,0.789852615421443,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
30,1,"15:47",2147,2147,"Shizz Alston Jr. missed Jumper.",4,5,-1,0.803358646923814,"Temple","Manhattan",4,4,0,0,8,400916493,2016-11-20
