"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
2,1,"19:41",2381,2381,"Jeff Thomas made Three Point Jumper. Assisted by Malik Benlevi.",0,3,-3,0.144036120541817,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
3,1,"19:15",2355,2355,"Robert Martin missed Three Point Jumper.",0,3,-3,0.139957146859082,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
4,1,"19:15",2355,2355,"Jeff Thomas Defensive Rebound.",0,3,-3,0.139957146859082,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
5,1,"19:05",2345,2345,"Jordan Session Turnover.",0,3,-3,0.135082159807541,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
6,1,"19:03",2343,2343,"Connor Cashaw Steal.",0,3,-3,0.135082159807541,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
7,1,"18:59",2339,2339,"Ako Adams missed Three Point Jumper.",0,3,-3,0.133721071186479,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
8,1,"18:59",2339,2339,"D'Marcus Simonds Defensive Rebound.",0,3,-3,0.133721071186479,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
9,1,"18:40",2320,2320,"D'Marcus Simonds missed Three Point Jumper.",0,3,-3,0.140306834278278,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
10,1,"18:40",2320,2320,"Ako Adams Defensive Rebound.",0,3,-3,0.140306834278278,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
11,1,"18:06",2286,2286,"Foul on Jeff Thomas.",0,3,-3,0.128934521235357,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
12,1,"18:06",2286,2286,"Robert Martin Turnover.",0,3,-3,0.128934521235357,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
13,1,"17:48",2268,2268,"Malik Benlevi missed Three Point Jumper.",0,3,-3,0.123679987302792,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
14,1,"17:48",2268,2268,"Connor Cashaw Defensive Rebound.",0,3,-3,0.123679987302792,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
15,1,"17:37",2257,2257,"Foul on Devin Mitchell.",0,3,-3,0.145446554642803,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
16,1,"17:28",2248,2248,"Bishop Mency missed Three Point Jumper.",0,3,-3,0.159381876752482,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
17,1,"17:28",2248,2248,"Devin Mitchell Defensive Rebound.",0,3,-3,0.159381876752482,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
18,1,"17:03",2223,2223,"Jeff Thomas missed Three Point Jumper.",0,3,-3,0.135495554862764,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
19,1,"17:03",2223,2223,"Connor Cashaw Defensive Rebound.",0,3,-3,0.135495554862764,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
20,1,"16:54",2214,2214,"Bishop Mency Turnover.",0,3,-3,0.138817642421684,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
21,1,"16:40",2200,2200,"D'Marcus Simonds missed Jumper.",0,3,-3,0.136254090968451,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
22,1,"16:40",2200,2200,"Bishop Mency Block.",0,3,-3,0.136254090968451,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
23,1,"16:36",2196,2196,"Ako Adams Defensive Rebound.",0,3,-3,0.135810867201471,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
24,1,"16:33",2193,2193,"Connor Cashaw missed Three Point Jumper.",0,3,-3,0.135810867201471,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
25,1,"16:33",2193,2193,"D'Marcus Simonds Defensive Rebound.",0,3,-3,0.135810867201471,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
26,1,"16:10",2170,2170,"D'Marcus Simonds made Layup.",0,5,-5,0.109548705083026,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
27,1,"15:38",2138,2138,"Robert Martin Turnover.",0,5,-5,0.103908500054504,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
28,1,"15:38",2138,2138,"Official TV Timeout",0,5,-5,0.103908500054504,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
29,1,"15:26",2126,2126,"Jeff Thomas missed Three Point Jumper.",0,5,-5,0.106328232911712,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
30,1,"15:26",2126,2126,"Ako Adams Defensive Rebound.",0,5,-5,0.106328232911712,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
31,1,"15:23",2123,2123,"Foul on D'Marcus Simonds.",0,5,-5,0.106328232911712,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
32,1,"15:05",2105,2105,"Malik Osborne missed Jumper.",0,5,-5,0.111104883332099,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
33,1,"15:05",2105,2105,"Tim Harrison Offensive Rebound.",0,5,-5,0.111104883332099,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
34,1,"15:03",2103,2103,"Foul on D'Marcus Simonds.",0,5,-5,0.111104883332099,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
35,1,"15:03",2103,2103,"Tim Harrison missed Free Throw.",0,5,-5,0.111104883332099,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
36,1,"15:03",2103,2103,"Rice Deadball Team Rebound.",0,5,-5,0.111104883332099,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
37,1,"15:03",2103,2103,"Tim Harrison missed Free Throw.",0,5,-5,0.111104883332099,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
38,1,"15:03",2103,2103,"Malik Benlevi Defensive Rebound.",0,5,-5,0.111104883332099,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
39,1,"14:45",2085,2085,"Devin Mitchell missed Three Point Jumper.",0,5,-5,0.12160285308702,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
40,1,"14:45",2085,2085,"Ako Adams Defensive Rebound.",0,5,-5,0.12160285308702,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
41,1,"14:33",2073,2073,"Tim Harrison Turnover.",0,5,-5,0.105979491669866,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
42,1,"14:24",2064,2064,"D'Marcus Simonds missed Jumper.",0,5,-5,0.104181210402681,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
43,1,"14:24",2064,2064,"Malik Osborne Block.",0,5,-5,0.104181210402681,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
44,1,"14:22",2062,2062,"Tim Harrison Defensive Rebound.",0,5,-5,0.104181210402681,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
45,1,"14:03",2043,2043,"Connor Cashaw missed Three Point Jumper.",0,5,-5,0.108902986228267,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
46,1,"14:03",2043,2043,"Malik Osborne Offensive Rebound.",0,5,-5,0.108902986228267,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
47,1,"13:52",2032,2032,"Foul on Jordan Tyson.",0,5,-5,0.108353975753172,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
48,1,"13:46",2026,2026,"Foul on Jordan Tyson.",0,5,-5,0.0979080643621591,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
49,1,"13:46",2026,2026,"Ako Adams made Free Throw.",1,5,-4,0.110188938952536,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
50,1,"13:46",2026,2026,"Ako Adams made Free Throw.",2,5,-3,0.123798836575509,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
51,1,"13:25",2005,2005,"D'Marcus Simonds missed Jumper.",2,5,-3,0.137130140090168,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
52,1,"13:25",2005,2005,"Ako Adams Defensive Rebound.",2,5,-3,0.137130140090168,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
53,1,"13:16",1996,1996,"Bishop Mency made Three Point Jumper. Assisted by Ako Adams.",5,5,0,0.179739407554224,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
54,1,"12:52",1972,1972,"Jeff Thomas Turnover.",5,5,0,0.175361804823362,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
55,1,"12:51",1971,1971,"A.J. Lapray Steal.",5,5,0,0.175361804823362,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
56,1,"12:49",1969,1969,"A.J. Lapray Turnover.",5,5,0,0.180748141942938,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
57,1,"12:48",1968,1968,"D'Marcus Simonds Steal.",5,5,0,0.180748141942938,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
58,1,"12:43",1963,1963,"Malik Benlevi missed Layup.",5,5,0,0.180748141942938,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
59,1,"12:43",1963,1963,"Malik Osborne Defensive Rebound.",5,5,0,0.180748141942938,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
60,1,"12:13",1933,1933,"A.J. Lapray missed Three Point Jumper.",5,5,0,0.183576612414166,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
61,1,"12:13",1933,1933,"D'Marcus Simonds Defensive Rebound.",5,5,0,0.183576612414166,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
62,1,"12:00",1920,1920,"Foul on Malik Osborne.",5,5,0,0.164678070623695,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
63,1,"12:00",1920,1920,"Official TV Timeout",5,5,0,0.164678070623695,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
64,1,"12:00",1920,1920,"D'Marcus Simonds missed Free Throw.",5,5,0,0.164678070623695,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
65,1,"12:00",1920,1920,"Georgia State Deadball Team Rebound.",5,5,0,0.164678070623695,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
66,1,"12:00",1920,1920,"D'Marcus Simonds made Free Throw.",5,6,-1,0.148077472041204,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
67,1,"11:38",1898,1898,"Connor Cashaw Turnover.",5,6,-1,0.181275986918906,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
68,1,"11:37",1897,1897,"Jordan Session Steal.",5,6,-1,0.181275986918906,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
69,1,"11:33",1893,1893,"Isaiah Williams made Three Point Jumper. Assisted by D'Marcus Simonds.",5,9,-4,0.128881145362653,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
70,1,"11:03",1863,1863,"Connor Cashaw Turnover.",5,9,-4,0.137445789407093,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
71,1,"10:39",1839,1839,"Foul on Austin Meyer.",5,9,-4,0.132605215282155,"Rice","Georgia State",4,4,0,0,-9.5,400990552,2017-11-14
