"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
2,1,"19:28",2368,2368,"Mike Parks Jr. made Jumper. Assisted by Kyvon Davenport.",0,2,-2,0.570709066885153,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
3,1,"19:05",2345,2345,"Melvin Frazier missed Jumper.",0,2,-2,0.545728110753423,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
4,1,"19:05",2345,2345,"Jamal Johnson Defensive Rebound.",0,2,-2,0.545728110753423,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
5,1,"19:02",2342,2342,"Jamal Johnson Turnover.",0,2,-2,0.545728110753423,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
6,1,"19:01",2341,2341,"Colin Slater Steal.",0,2,-2,0.545728110753423,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
7,1,"18:57",2337,2337,"Colin Slater missed Jumper.",0,2,-2,0.549561763153159,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
8,1,"18:57",2337,2337,"Melvin Frazier Offensive Rebound.",0,2,-2,0.549561763153159,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
9,1,"18:55",2335,2335,"Melvin Frazier missed Layup.",0,2,-2,0.549561763153159,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
10,1,"18:55",2335,2335,"Jamal Johnson Defensive Rebound.",0,2,-2,0.549561763153159,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
11,1,"18:32",2312,2312,"Kyvon Davenport Turnover.",0,2,-2,0.534462352623507,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
12,1,"18:14",2294,2294,"Melvin Frazier missed Layup.",0,2,-2,0.550937377274708,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
13,1,"18:14",2294,2294,"Jamal Johnson Defensive Rebound.",0,2,-2,0.550937377274708,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
14,1,"18:01",2281,2281,"Foul on Bul Ajang.",0,2,-2,0.535625003798111,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
15,1,"17:58",2278,2278,"Jimario Rivers made Jumper.",0,4,-4,0.495588899058214,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
16,1,"17:37",2257,2257,"Colin Slater missed Three Point Jumper.",0,4,-4,0.500367646653332,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
17,1,"17:37",2257,2257,"Jimario Rivers Defensive Rebound.",0,4,-4,0.500367646653332,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
18,1,"17:07",2227,2227,"Foul on Mike Parks Jr..",0,4,-4,0.494715628781087,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
19,1,"17:07",2227,2227,"Mike Parks Jr. Turnover.",0,4,-4,0.494715628781087,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
20,1,"16:59",2219,2219,"Cameron Reynolds made Jumper. Assisted by Melvin Frazier.",2,4,-2,0.536498241679612,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
21,1,"16:48",2208,2208,"Mike Parks Jr. made Layup. Assisted by Kyvon Davenport.",2,6,-4,0.482977835948323,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
22,1,"16:33",2193,2193,"Melvin Frazier Turnover.",2,6,-4,0.490151160512754,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
23,1,"16:32",2192,2192,"Kyvon Davenport Steal.",2,6,-4,0.490151160512754,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
24,1,"16:24",2184,2184,"Jamal Johnson missed Three Point Jumper.",2,6,-4,0.486115644594771,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
25,1,"16:24",2184,2184,"Bul Ajang Defensive Rebound.",2,6,-4,0.486115644594771,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
26,1,"16:15",2175,2175,"Melvin Frazier missed Three Point Jumper.",2,6,-4,0.478479402551824,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
27,1,"16:15",2175,2175,"Jamal Johnson Defensive Rebound.",2,6,-4,0.478479402551824,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
28,1,"16:08",2168,2168,"Jeremiah Martin made Three Point Jumper. Assisted by Jimario Rivers.",2,9,-7,0.399037890160865,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
29,1,"15:38",2138,2138,"Melvin Frazier missed Jumper.",2,9,-7,0.379899059250565,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
30,1,"15:38",2138,2138,"Mike Parks Jr. Defensive Rebound.",2,9,-7,0.379899059250565,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
31,1,"15:33",2133,2133,"Mike Parks Jr. Turnover.",2,9,-7,0.379899059250565,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
32,1,"15:32",2132,2132,"Melvin Frazier Steal.",2,9,-7,0.379899059250565,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
33,1,"15:14",2114,2114,"Cameron Reynolds made Jumper. Assisted by Jordan Cornish.",4,9,-5,0.440234241814102,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
34,1,"14:59",2099,2099,"Jeremiah Martin made Three Point Jumper. Assisted by Jamal Johnson.",4,12,-8,0.343625940536562,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
35,1,"14:39",2079,2079,"Colin Slater Turnover.",4,12,-8,0.372576497554696,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
36,1,"14:39",2079,2079,"Official TV Timeout",4,12,-8,0.372576497554696,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
37,1,"14:31",2071,2071,"Jimario Rivers made Jumper. Assisted by Jeremiah Martin.",4,14,-10,0.324001386233895,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
38,1,"13:59",2039,2039,"Foul on Victor Enoh.",4,14,-10,0.328864102152528,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
39,1,"13:58",2038,2038,"Cameron Reynolds missed Three Point Jumper.",4,14,-10,0.328864102152528,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
40,1,"13:58",2038,2038,"Colin Slater Offensive Rebound.",4,14,-10,0.328864102152528,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
41,1,"13:54",2034,2034,"Colin Slater missed Jumper.",4,14,-10,0.328864102152528,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
42,1,"13:54",2034,2034,"Jeremiah Martin Defensive Rebound.",4,14,-10,0.328864102152528,"Tulane","Memphis",4,4,0,0,1.5,400988118,2018-02-17
