"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
2,1,"20:00",2400,2400,"Jump Ball won by VCU",0,0,0,0.693838407515773,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
3,1,"19:39",2379,2379,"Doug Brooks made Layup.",0,2,-2,0.653149524997639,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
4,1,"19:04",2344,2344,"Kuran Iverson missed Jumper.",0,2,-2,0.642218131802009,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
5,1,"19:04",2344,2344,"Doug Brooks Defensive Rebound.",0,2,-2,0.642218131802009,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
6,1,"18:47",2327,2327,"Mo Alie-Cox missed Jumper.",0,2,-2,0.649270420969168,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
7,1,"18:47",2327,2327,"E.C. Matthews Defensive Rebound.",0,2,-2,0.649270420969168,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
8,1,"18:22",2302,2302,"Foul on Mo Alie-Cox.",0,2,-2,0.631619041120065,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
9,1,"18:22",2302,2302,"Hassan Martin made Free Throw.",1,2,-1,0.654456090625149,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
10,1,"18:22",2302,2302,"Hassan Martin made Free Throw.",2,2,0,0.67660227976802,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
11,1,"18:04",2284,2284,"Foul on E.C. Matthews.",2,2,0,0.679957023601996,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
12,1,"18:00",2280,2280,"Foul on Hassan Martin.",2,2,0,0.679957023601996,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
13,1,"18:00",2280,2280,"Doug Brooks made Free Throw.",2,3,-1,0.656725108816258,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
14,1,"18:00",2280,2280,"Doug Brooks missed Free Throw.",2,3,-1,0.656725108816258,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
15,1,"18:00",2280,2280,"Rhode Island Defensive Rebound.",2,3,-1,0.656725108816258,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
16,1,"17:48",2268,2268,"Hassan Martin made Layup.",4,3,1,0.717685317025335,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
17,1,"17:35",2255,2255,"Foul on Doug Brooks.",4,3,1,0.704493853080197,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
18,1,"17:35",2255,2255,"Doug Brooks Turnover.",4,3,1,0.704493853080197,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
19,1,"17:22",2242,2242,"Hassan Martin made Layup.",6,3,3,0.741349021216515,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
20,1,"17:09",2229,2229,"Justin Tillman missed Layup.",6,3,3,0.748982111545513,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
21,1,"17:09",2229,2229,"Hassan Martin Defensive Rebound.",6,3,3,0.748982111545513,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
22,1,"17:02",2222,2222,"Foul on Samir Doughty.",6,3,3,0.748982111545513,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
23,1,"16:48",2208,2208,"E.C. Matthews missed Three Point Jumper.",6,3,3,0.752780499191459,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
24,1,"16:48",2208,2208,"Hassan Martin Offensive Rebound.",6,3,3,0.752780499191459,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
25,1,"16:45",2205,2205,"Hassan Martin Turnover.",6,3,3,0.752780499191459,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
26,1,"16:28",2188,2188,"Ahmed Hamdy-Mohamed made Jumper.",6,5,1,0.706352719960106,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
27,1,"16:09",2169,2169,"Jared Terrell missed Layup.",6,5,1,0.70282738038715,"Rhode Island","VCU",4,4,0,0,3.5,400918441,2017-02-25
