"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92852875192763,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
2,1,"19:49",2389,2389,"Kaelon Harris Turnover.",0,0,0,0.924977216913482,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
3,1,"19:48",2388,2388,"Devin Wilson Steal.",0,0,0,0.924977216913482,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
4,1,"19:35",2375,2375,"Justin Robinson made Three Point Jumper. Assisted by Devin Wilson.",3,0,3,0.939292110904345,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
5,1,"19:22",2362,2362,"Frankie Johnson made Jumper.",3,2,1,0.915762132994011,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
6,1,"19:16",2356,2356,"Nickeil Alexander-Walker Turnover.",3,2,1,0.929836665861092,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
7,1,"19:04",2344,2344,"Kaelon Harris missed Jumper.",3,2,1,0.921600830803373,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
8,1,"19:04",2344,2344,"Ahmed Hill Defensive Rebound.",3,2,1,0.921600830803373,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
9,1,"18:43",2323,2323,"Justin Robinson made Three Point Jumper. Assisted by Devin Wilson.",6,2,4,0.945428425024353,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
10,1,"18:22",2302,2302,"Frankie Johnson missed Layup.",6,2,4,0.937792531020315,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
11,1,"18:22",2302,2302,"Nickeil Alexander-Walker Block.",6,2,4,0.937792531020315,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
12,1,"18:21",2301,2301,"Justin Robinson Defensive Rebound.",6,2,4,0.937792531020315,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
13,1,"18:17",2297,2297,"Justin Robinson made Layup.",8,2,6,0.952408506975152,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
14,1,"17:56",2276,2276,"Kaelon Harris made Three Point Jumper. Assisted by Zane Najdawi.",8,5,3,0.937261994620904,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
15,1,"17:45",2265,2265,"Ahmed Hill missed Layup.",8,5,3,0.943791044595318,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
16,1,"17:45",2265,2265,"Kaelon Harris Block.",8,5,3,0.943791044595318,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
17,1,"17:45",2265,2265,"Ahmed Hill Offensive Rebound.",8,5,3,0.943791044595318,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
18,1,"17:44",2264,2264,"Foul on Tariq Simmons.",8,5,3,0.943791044595318,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
19,1,"17:44",2264,2264,"Ahmed Hill missed Free Throw.",8,5,3,0.943791044595318,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
20,1,"17:44",2264,2264,"Virginia Tech Deadball Team Rebound.",8,5,3,0.943791044595318,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
21,1,"17:44",2264,2264,"Ahmed Hill made Free Throw.",9,5,4,0.949992979784556,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
22,1,"17:36",2256,2256,"Matt Frierson missed Three Point Jumper.",9,5,4,0.937077964129403,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
23,1,"17:36",2256,2256,"Defensive Rebound.",9,5,4,0.937077964129403,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
24,1,"17:16",2236,2236,"Nickeil Alexander-Walker made Layup.",11,5,6,0.954305197899445,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
25,1,"17:00",2220,2220,"Tariq Simmons missed Layup.",11,5,6,0.952428700886511,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
26,1,"17:00",2220,2220,"Chris Clarke Defensive Rebound.",11,5,6,0.952428700886511,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
27,1,"16:53",2213,2213,"Ahmed Hill missed Layup.",11,5,6,0.956538673281896,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
28,1,"16:53",2213,2213,"Tariq Simmons Defensive Rebound.",11,5,6,0.956538673281896,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
29,1,"16:48",2208,2208,"Tariq Simmons made Layup.",11,7,4,0.942036418190712,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
30,1,"16:42",2202,2202,"Ahmed Hill made Dunk. Assisted by Justin Robinson.",13,7,6,0.953226793999509,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
31,1,"16:18",2178,2178,"Foul on Devin Wilson.",13,7,6,0.950750683170625,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
32,1,"16:18",2178,2178,"Rob Johnson missed Free Throw.",13,7,6,0.950750683170625,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
33,1,"16:18",2178,2178,"The Citadel Deadball Team Rebound.",13,7,6,0.950750683170625,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
34,1,"16:18",2178,2178,"Rob Johnson made Free Throw.",13,8,5,0.945407674601777,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
35,1,"16:01",2161,2161,"Nickeil Alexander-Walker missed Three Point Jumper.",13,8,5,0.945283545403741,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
36,1,"16:01",2161,2161,"Quayson Williams Defensive Rebound.",13,8,5,0.945283545403741,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
37,1,"15:51",2151,2151,"Rob Johnson missed Layup.",13,8,5,0.947758321522327,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
38,1,"15:51",2151,2151,"Rob Johnson Offensive Rebound.",13,8,5,0.947758321522327,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
39,1,"15:48",2148,2148,"Rob Johnson missed Two Point Tip Shot.",13,8,5,0.946167613850692,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
40,1,"15:48",2148,2148,"Defensive Rebound.",13,8,5,0.946167613850692,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
41,1,"15:40",2140,2140,"Chris Clarke made Layup. Assisted by Devin Wilson.",15,8,7,0.955603511179815,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
42,1,"15:34",2134,2134,"Tariq Simmons made Layup.",15,10,5,0.949268005713941,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
43,1,"15:34",2134,2134,"Foul on Ahmed Hill.",15,10,5,0.949268005713941,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
44,1,"15:34",2134,2134,"Official TV Timeout",15,10,5,0.949268005713941,"Virginia Tech","The Citadel",4,4,0,0,26,400986642,2017-11-12
