"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.398165870133373,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
3,1,"19:44",2384,2384,"Jalen Brunson missed Three Point Jumper.",0,0,0,0.402270398586477,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
4,1,"19:44",2384,2384,"Tyler Wideman Defensive Rebound.",0,0,0,0.402270398586477,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
5,1,"19:19",2359,2359,"Kelan Martin Turnover.",0,0,0,0.423479676727261,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
6,1,"18:53",2333,2333,"Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.",0,3,-3,0.34586720734698,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
7,1,"18:34",2314,2314,"Tyler Wideman made Layup. Assisted by Andrew Chrabascz.",2,3,-1,0.382607479924427,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
8,1,"18:07",2287,2287,"Foul on Kelan Martin.",2,3,-1,0.38101722549368,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
9,1,"18:07",2287,2287,"Josh Hart made Free Throw.",2,4,-2,0.356618059584463,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
10,1,"18:07",2287,2287,"Josh Hart made Free Throw.",2,5,-3,0.332940925538435,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
11,1,"17:57",2277,2277,"Kelan Martin made Jumper.",4,5,-1,0.392788779872343,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
12,1,"17:32",2252,2252,"Josh Hart missed Layup.",4,5,-1,0.3984592843909,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
13,1,"17:32",2252,2252,"Tyler Wideman Defensive Rebound.",4,5,-1,0.3984592843909,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
14,1,"17:17",2237,2237,"Kamar Baldwin Turnover.",4,5,-1,0.388296158451326,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
15,1,"17:01",2221,2221,"Josh Hart missed Three Point Jumper.",4,5,-1,0.391304619789632,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
16,1,"17:01",2221,2221,"Kelan Martin Defensive Rebound.",4,5,-1,0.391304619789632,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
17,1,"16:49",2209,2209,"Kelan Martin Turnover.",4,5,-1,0.3916925587151,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
18,1,"16:26",2186,2186,"Jalen Brunson missed Layup.",4,5,-1,0.390888817302608,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
19,1,"16:26",2186,2186,"Butler Defensive Rebound.",4,5,-1,0.390888817302608,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
20,1,"16:05",2165,2165,"Andrew Chrabascz Turnover.",4,5,-1,0.389217772813286,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
21,1,"15:44",2144,2144,"Darryl Reynolds made Jumper. Assisted by Josh Hart.",4,7,-3,0.350149764907223,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
22,1,"15:38",2138,2138,"Kelan Martin made Three Point Jumper. Assisted by Tyler Lewis.",7,7,0,0.411025176646623,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
23,1,"15:13",2113,2113,"Jalen Brunson made Layup.",7,9,-2,0.34628259807043,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
24,1,"14:51",2091,2091,"Tyler Lewis missed Three Point Jumper.",7,9,-2,0.357155767973165,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
25,1,"14:51",2091,2091,"Darryl Reynolds Defensive Rebound.",7,9,-2,0.357155767973165,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
26,1,"14:40",2080,2080,"Kris Jenkins Turnover.",7,9,-2,0.373386704896393,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
27,1,"14:40",2080,2080,"Official TV Timeout",7,9,-2,0.373386704896393,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
28,1,"14:18",2058,2058,"Kelan Martin missed Three Point Jumper.",7,9,-2,0.341498024968276,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
29,1,"14:18",2058,2058,"Eric Paschall Defensive Rebound.",7,9,-2,0.341498024968276,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
30,1,"13:57",2037,2037,"Kris Jenkins missed Three Point Jumper.",7,9,-2,0.364036967559915,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
31,1,"13:57",2037,2037,"Kamar Baldwin Defensive Rebound.",7,9,-2,0.364036967559915,"Butler","Villanova",4,4,0,0,-2,400919666,2017-01-04
