"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
2,1,"19:43",2383,2383,"Zjori Bosha missed Layup.",0,0,0,0.511793930844357,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
3,1,"19:43",2383,2383,"Cole Bene' Defensive Rebound.",0,0,0,0.511793930844357,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
4,1,"19:18",2358,2358,"Talen Davis missed Three Point Jumper.",0,0,0,0.529703192727122,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
5,1,"19:18",2358,2358,"Joey Frenchwood Defensive Rebound.",0,0,0,0.529703192727122,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
6,1,"19:08",2348,2348,"T.J. Atwood made Jumper.",2,0,2,0.556592009956795,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
7,1,"18:36",2316,2316,"Khyce Randall missed Jumper.",2,0,2,0.55572109863196,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
8,1,"18:36",2316,2316,"Joey Frenchwood Defensive Rebound.",2,0,2,0.55572109863196,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
9,1,"18:22",2302,2302,"Josh Nzeakor missed Jumper.",2,0,2,0.558528421227611,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
10,1,"18:22",2302,2302,"Josh Nzeakor Offensive Rebound.",2,0,2,0.558528421227611,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
11,1,"18:20",2300,2300,"Josh Nzeakor missed Layup.",2,0,2,0.558528421227611,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
12,1,"18:20",2300,2300,"Lamar Offensive Rebound.",2,0,2,0.558528421227611,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
13,1,"18:11",2291,2291,"Zjori Bosha made Jumper. Assisted by Colton Weisbrod.",4,0,4,0.616366443722003,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
14,1,"17:49",2269,2269,"De'Marcus Hurd missed Jumper.",4,0,4,0.639412116640542,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
15,1,"17:49",2269,2269,"Howard Payne Offensive Rebound.",4,0,4,0.639412116640542,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
16,1,"17:40",2260,2260,"Khyce Randall made Layup.",4,2,2,0.580758646355093,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
17,1,"17:23",2243,2243,"Josh Nzeakor made Layup. Assisted by Colton Weisbrod.",6,2,4,0.620444557817355,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
18,1,"17:08",2228,2228,"De'Marcus Hurd missed Layup.",6,2,4,0.618826457923375,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
19,1,"17:08",2228,2228,"Colton Weisbrod Defensive Rebound.",6,2,4,0.618826457923375,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
20,1,"17:01",2221,2221,"Foul on De'Marcus Hurd.",6,2,4,0.618826457923375,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
21,1,"17:01",2221,2221,"Josh Nzeakor made Free Throw.",7,2,5,0.642644978218026,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
22,1,"17:01",2221,2221,"Josh Nzeakor made Free Throw.",8,2,6,0.665778986399775,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
23,1,"16:52",2212,2212,"De'Marcus Hurd missed Three Point Jumper.",8,2,6,0.710080536369021,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
24,1,"16:52",2212,2212,"Lamar Defensive Rebound.",8,2,6,0.710080536369021,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
25,1,"16:41",2201,2201,"T.J. Atwood missed Layup.",8,2,6,0.680854167134174,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
26,1,"16:41",2201,2201,"Colton Weisbrod Offensive Rebound.",8,2,6,0.680854167134174,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
27,1,"16:37",2197,2197,"Colton Weisbrod missed Layup.",8,2,6,0.692858988341389,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
28,1,"16:37",2197,2197,"Howard Payne Defensive Rebound.",8,2,6,0.692858988341389,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
29,1,"16:25",2185,2185,"Khyce Randall made Three Point Jumper.",8,5,3,0.598091267566218,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
30,1,"16:00",2160,2160,"Josh Nzeakor made Layup.",10,5,5,0.649002318643224,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
31,1,"15:45",2145,2145,"Foul on T.J. Atwood.",10,5,5,0.645602599381227,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
32,1,"15:45",2145,2145,"Official TV Timeout",10,5,5,0.645602599381227,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
33,1,"15:43",2143,2143,"Khyce Randall missed Layup.",10,5,5,0.645602599381227,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
34,1,"15:43",2143,2143,"Colton Weisbrod Block.",10,5,5,0.645602599381227,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
35,1,"15:43",2143,2143,"Josh Nzeakor Defensive Rebound.",10,5,5,0.645602599381227,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
36,1,"15:36",2136,2136,"Foul on Thomas Bingham.",10,5,5,0.658035598128874,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
37,1,"15:25",2125,2125,"Josh Nzeakor missed Layup.",10,5,5,0.646994977867872,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
38,1,"15:25",2125,2125,"Thomas Bingham Block.",10,5,5,0.646994977867872,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
39,1,"15:25",2125,2125,"Colton Weisbrod Offensive Rebound.",10,5,5,0.646994977867872,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
40,1,"15:19",2119,2119,"Colton Weisbrod made Layup.",12,5,7,0.700971581302495,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
41,1,"15:15",2115,2115,"Thomas Bingham made Layup. Assisted by Joshua Taylor.",12,7,5,0.6493740997925,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
42,1,"15:04",2104,2104,"T.J. Atwood Turnover.",12,7,5,0.646568040258863,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
43,1,"15:04",2104,2104,"Darren Farmer Steal.",12,7,5,0.646568040258863,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
44,1,"15:04",2104,2104,"Foul on Zjori Bosha.",12,7,5,0.646568040258863,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
45,1,"14:56",2096,2096,"Timothy Aguero made Jumper. Assisted by Joshua Taylor.",12,9,3,0.604209754567576,"Lamar","Howard Payne",4,4,0,0,NA,400988963,2017-12-09
