"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
2,1,"19:47",2387,2387,"Leland Green Turnover.",0,0,0,0.712354446678105,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
3,1,"19:47",2387,2387,"Michael Onyebalu Steal.",0,0,0,0.712354446678105,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
4,1,"19:44",2384,2384,"Chima Moneke missed Layup.",0,0,0,0.712354446678105,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
5,1,"19:44",2384,2384,"Chima Moneke Offensive Rebound.",0,0,0,0.712354446678105,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
6,1,"19:42",2382,2382,"Chima Moneke made Jumper.",0,2,-2,0.698901772820134,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
7,1,"19:30",2370,2370,"Foul on TJ Shorts II.",0,2,-2,0.674549614480527,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
8,1,"19:16",2356,2356,"Sheriff Drammeh missed Jumper.",0,2,-2,0.683981516184802,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
9,1,"19:16",2356,2356,"Siler Schneider Defensive Rebound.",0,2,-2,0.683981516184802,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
10,1,"19:07",2347,2347,"Foul on Gibson Johnson.",0,2,-2,0.663675449275882,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
11,1,"19:07",2347,2347,"Chima Moneke made Free Throw.",0,3,-3,0.643349541732427,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
12,1,"19:07",2347,2347,"Chima Moneke made Free Throw.",0,4,-4,0.622493960042522,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
13,1,"18:50",2330,2330,"Leland Green made Three Point Jumper. Assisted by Drew Buggs.",3,4,-1,0.688891602901623,"Hawai'i","UC Davis",4,4,0,0,4,400992489,2018-01-20
