"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
2,1,"19:42",2382,2382,"Elijah Foster missed Jumper.",0,0,0,0.511793930844357,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
3,1,"19:42",2382,2382,"Jon Severe Defensive Rebound.",0,0,0,0.511793930844357,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
4,1,"19:20",2360,2360,"E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.",3,0,3,0.534646419293771,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
5,1,"19:05",2345,2345,"Cameron Oliver missed Three Point Jumper.",3,0,3,0.57862387543917,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
6,1,"19:05",2345,2345,"Jordan Caroline Offensive Rebound.",3,0,3,0.57862387543917,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
7,1,"19:00",2340,2340,"Jordan Caroline missed Layup.",3,0,3,0.57862387543917,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
8,1,"19:00",2340,2340,"Jordan Caroline Offensive Rebound.",3,0,3,0.57862387543917,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
9,1,"18:57",2337,2337,"Jordan Caroline made Layup.",3,2,1,0.540307393249041,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
10,1,"18:52",2332,2332,"Jordan Washington made Layup. Assisted by Sam Cassell Jr..",5,2,3,0.586456258804536,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
11,1,"18:25",2305,2305,"Foul on Cameron Oliver.",5,2,3,0.582904419081286,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
12,1,"18:25",2305,2305,"Cameron Oliver Turnover.",5,2,3,0.582904419081286,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
13,1,"18:10",2290,2290,"Jon Severe missed Three Point Jumper.",5,2,3,0.593066696194224,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
14,1,"18:10",2290,2290,"Cameron Oliver Defensive Rebound.",5,2,3,0.593066696194224,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
15,1,"18:00",2280,2280,"Jordan Caroline made Layup. Assisted by Lindsey Drew.",5,4,1,0.535534327076653,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
16,1,"17:35",2255,2255,"Foul on Elijah Foster.",5,4,1,0.545373191046402,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
17,1,"17:35",2255,2255,"Jordan Washington missed Free Throw.",5,4,1,0.545373191046402,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
18,1,"17:35",2255,2255,"Iona Deadball Team Rebound.",5,4,1,0.545373191046402,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
19,1,"17:35",2255,2255,"Jordan Washington made Free Throw.",6,4,2,0.569179255311299,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
20,1,"17:13",2233,2233,"Foul on Jordan Washington.",6,4,2,0.57305600688363,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
21,1,"17:13",2233,2233,"Elijah Foster made Jumper. Assisted by Jordan Caroline.",6,6,0,0.517609832086555,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
22,1,"16:44",2204,2204,"Sam Cassell Jr. Turnover.",6,6,0,0.51967983690049,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
23,1,"16:43",2203,2203,"Cameron Oliver Steal.",6,6,0,0.51967983690049,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
24,1,"16:38",2198,2198,"Marcus Marshall missed Three Point Jumper.",6,6,0,0.528680348203592,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
25,1,"16:38",2198,2198,"Jordan Washington Defensive Rebound.",6,6,0,0.528680348203592,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
26,1,"16:26",2186,2186,"Sam Cassell Jr. missed Three Point Jumper.",6,6,0,0.517974876579632,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
27,1,"16:26",2186,2186,"Elijah Foster Defensive Rebound.",6,6,0,0.517974876579632,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
28,1,"16:13",2173,2173,"Cameron Oliver made Jumper. Assisted by Lindsey Drew.",6,8,-2,0.456103014978812,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
29,1,"16:00",2160,2160,"Foul on Cameron Oliver.",6,8,-2,0.460245059602288,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
30,1,"16:00",2160,2160,"Official TV Timeout",6,8,-2,0.460245059602288,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
31,1,"15:56",2156,2156,"Taylor Bessick made Layup. Assisted by Rickey McGill.",8,8,0,0.504452392554343,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
32,1,"15:48",2148,2148,"Marcus Marshall Turnover.",8,8,0,0.52327558747164,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
33,1,"15:24",2124,2124,"Rickey McGill missed Three Point Jumper.",8,8,0,0.508196767332655,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
34,1,"15:24",2124,2124,"Taylor Bessick Offensive Rebound.",8,8,0,0.508196767332655,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
35,1,"15:19",2119,2119,"Taylor Bessick missed Layup.",8,8,0,0.506797114570273,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
36,1,"15:19",2119,2119,"Lindsey Drew Defensive Rebound.",8,8,0,0.506797114570273,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
37,1,"15:13",2113,2113,"D.J. Fenner missed Three Point Jumper.",8,8,0,0.506797114570273,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
38,1,"15:13",2113,2113,"Taylor Bessick Defensive Rebound.",8,8,0,0.506797114570273,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
39,1,"14:55",2095,2095,"E.J. Crawford missed Three Point Jumper.",8,8,0,0.512724272350445,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
40,1,"14:55",2095,2095,"Lindsey Drew Defensive Rebound.",8,8,0,0.512724272350445,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
41,1,"14:37",2077,2077,"Jordan Caroline missed Three Point Jumper.",8,8,0,0.505878250067503,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
42,1,"14:37",2077,2077,"E.J. Crawford Defensive Rebound.",8,8,0,0.505878250067503,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
43,1,"14:13",2053,2053,"Jon Severe Turnover.",8,8,0,0.501354931557159,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
44,1,"13:48",2028,2028,"Marcus Marshall made Three Point Jumper. Assisted by Jordan Caroline.",8,11,-3,0.407697333928731,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
45,1,"13:30",2010,2010,"E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.",11,11,0,0.519434891163186,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
46,1,"13:00",1980,1980,"Lindsey Drew made Layup.",11,13,-2,0.441777993397036,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
47,1,"12:41",1961,1961,"Taylor Bessick made Jumper.",13,13,0,0.511258294999048,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
48,1,"12:16",1936,1936,"Lindsey Drew missed Three Point Jumper.",13,13,0,0.503487501844829,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
49,1,"12:16",1936,1936,"Rickey McGill Defensive Rebound.",13,13,0,0.503487501844829,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
50,1,"12:04",1924,1924,"Schadrac Casimir missed Three Point Jumper.",13,13,0,0.499109896322757,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
51,1,"12:04",1924,1924,"Jordan Caroline Defensive Rebound.",13,13,0,0.499109896322757,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
52,1,"11:46",1906,1906,"Elijah Foster made Jumper. Assisted by Lindsey Drew.",13,15,-2,0.450589438293892,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
53,1,"11:27",1887,1887,"Rickey McGill made Three Point Jumper. Assisted by Taylor Bessick.",16,15,1,0.534238497110496,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
54,1,"11:08",1868,1868,"Jordan Caroline missed Jumper.",16,15,1,0.564248404492669,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
55,1,"11:08",1868,1868,"Jordan Caroline Offensive Rebound.",16,15,1,0.564248404492669,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
56,1,"11:05",1865,1865,"Jordan Caroline missed Two Point Tip Shot.",16,15,1,0.564248404492669,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
57,1,"11:05",1865,1865,"E.J. Crawford Defensive Rebound.",16,15,1,0.564248404492669,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
58,1,"10:49",1849,1849,"Taylor Bessick missed Jumper.",16,15,1,0.523605339800561,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
59,1,"10:49",1849,1849,"Taylor Bessick Offensive Rebound.",16,15,1,0.523605339800561,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
60,1,"10:46",1846,1846,"Taylor Bessick made Layup.",18,15,3,0.584726187251699,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
61,1,"10:38",1838,1838,"D.J. Fenner missed Jumper.",18,15,3,0.612261210510388,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
62,1,"10:38",1838,1838,"Rickey McGill Defensive Rebound.",18,15,3,0.612261210510388,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
63,1,"10:31",1831,1831,"Schadrac Casimir made Layup. Assisted by E.J. Crawford.",20,15,5,0.670597715036502,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
64,1,"10:25",1825,1825,"Foul on Rickey McGill.",20,15,5,0.675085662915901,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
65,1,"10:25",1825,1825,"Official TV Timeout",20,15,5,0.675085662915901,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
66,1,"10:01",1801,1801,"Elijah Foster missed Jumper.",20,15,5,0.661978951438168,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
67,1,"10:01",1801,1801,"Iona Defensive Rebound.",20,15,5,0.661978951438168,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
68,1,"9:44",1784,1784,"Jordan Washington made Jumper. Assisted by E.J. Crawford.",22,15,7,0.721427354033812,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
69,1,"9:12",1752,1752,"Devearl Ramsey missed Three Point Jumper.",22,15,7,0.712871127449637,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
70,1,"9:12",1752,1752,"Jordan Washington Defensive Rebound.",22,15,7,0.712871127449637,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
71,1,"9:07",1747,1747,"Sam Cassell Jr. missed Three Point Jumper.",22,15,7,0.730467351060399,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
72,1,"9:07",1747,1747,"Elijah Foster Defensive Rebound.",22,15,7,0.730467351060399,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
73,1,"8:58",1738,1738,"Marcus Marshall missed Three Point Jumper.",22,15,7,0.732443337855102,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
74,1,"8:58",1738,1738,"Jordan Washington Defensive Rebound.",22,15,7,0.732443337855102,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
75,1,"8:48",1728,1728,"Jon Severe missed Layup.",22,15,7,0.743981093423169,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
76,1,"8:48",1728,1728,"Elijah Foster Defensive Rebound.",22,15,7,0.743981093423169,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
77,1,"8:35",1715,1715,"Foul on E.J. Crawford.",22,15,7,0.728724708774293,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
78,1,"8:35",1715,1715,"Jordan Caroline missed Free Throw.",22,15,7,0.728724708774293,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
79,1,"8:35",1715,1715,"Nevada Deadball Team Rebound.",22,15,7,0.728724708774293,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
80,1,"8:35",1715,1715,"Jordan Caroline missed Free Throw.",22,15,7,0.728724708774293,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
81,1,"8:35",1715,1715,"Sam Cassell Jr. Defensive Rebound.",22,15,7,0.728724708774293,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
82,1,"8:20",1700,1700,"Jordan Washington made Layup. Assisted by Sam Cassell Jr..",24,15,9,0.760483705917443,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
83,1,"8:05",1685,1685,"Marcus Marshall made Three Point Jumper. Assisted by Devearl Ramsey.",24,18,6,0.714266637556724,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
84,1,"7:42",1662,1662,"Sam Cassell Jr. made Three Point Jumper.",27,18,9,0.770599219395249,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
85,1,"7:28",1648,1648,"D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.",27,21,6,0.714330013460249,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
86,1,"7:08",1628,1628,"Foul on Jordan Washington.",27,21,6,0.705547347606679,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
87,1,"7:08",1628,1628,"Jordan Washington Turnover.",27,21,6,0.705547347606679,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
88,1,"7:08",1628,1628,"Official TV Timeout",27,21,6,0.705547347606679,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
89,1,"6:49",1609,1609,"D.J. Fenner made Layup. Assisted by Jordan Caroline.",27,23,4,0.63145677612399,"Iona","Nevada",4,4,0,0,NA,400927027,2016-11-27
