"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.342408516792185,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
2,1,"19:43",2383,2383,"Markel Crawford missed Three Point Jumper.",0,0,0,0.347534065136641,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
3,1,"19:43",2383,2383,"Nicholas Baer Defensive Rebound.",0,0,0,0.347534065136641,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
4,1,"19:25",2365,2365,"Nicholas Baer missed Three Point Jumper.",0,0,0,0.354914010865024,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
5,1,"19:25",2365,2365,"Chad Rykhoek Defensive Rebound.",0,0,0,0.354914010865024,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
6,1,"19:11",2351,2351,"K.J. Lawson missed Jumper.",0,0,0,0.369565609048898,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
7,1,"19:11",2351,2351,"Dom Uhl Defensive Rebound.",0,0,0,0.369565609048898,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
8,1,"18:52",2332,2332,"Peter Jok missed Jumper.",0,0,0,0.359158325377746,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
9,1,"18:52",2332,2332,"Jeremiah Martin Defensive Rebound.",0,0,0,0.359158325377746,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
10,1,"18:43",2323,2323,"Chad Rykhoek made Layup. Assisted by Dedric Lawson.",2,0,2,0.427963780286105,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
11,1,"18:28",2308,2308,"Peter Jok made Three Point Jumper. Assisted by Dom Uhl.",2,3,-1,0.33417711510662,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
12,1,"17:54",2274,2274,"Jeremiah Martin made Three Point Jumper. Assisted by K.J. Lawson.",5,3,2,0.414745429551263,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
13,1,"17:42",2262,2262,"Nicholas Baer made Layup. Assisted by Christian Williams.",5,5,0,0.360663968361742,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
14,1,"17:29",2249,2249,"Markel Crawford made Jumper.",7,5,2,0.430119310629483,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
15,1,"17:23",2243,2243,"Tyler Cook made Dunk. Assisted by Christian Williams.",7,7,0,0.384725327173472,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
16,1,"17:19",2239,2239,"Foul on Nicholas Baer.",7,7,0,0.363430838297772,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
17,1,"16:52",2212,2212,"Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.",10,7,3,0.475021177216023,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
18,1,"16:45",2205,2205,"Christian Williams missed Jumper.",10,7,3,0.449738691722818,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
19,1,"16:45",2205,2205,"Markel Crawford Defensive Rebound.",10,7,3,0.449738691722818,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
20,1,"16:28",2188,2188,"Dedric Lawson missed Layup.",10,7,3,0.444176398167161,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
21,1,"16:28",2188,2188,"K.J. Lawson Offensive Rebound.",10,7,3,0.444176398167161,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
22,1,"16:24",2184,2184,"K.J. Lawson made Layup.",12,7,5,0.49820734497733,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
23,1,"16:13",2173,2173,"Tyler Cook made Jumper.",12,9,3,0.43641821907634,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
24,1,"15:58",2158,2158,"Dedric Lawson made Layup. Assisted by Jeremiah Martin.",14,9,5,0.497015300961052,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
25,1,"15:42",2142,2142,"Peter Jok Turnover.",14,9,5,0.494270011432159,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
26,1,"15:41",2141,2141,"Jeremiah Martin Steal.",14,9,5,0.494270011432159,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
27,1,"15:37",2137,2137,"Jeremiah Martin missed Layup.",14,9,5,0.507430136429963,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
28,1,"15:37",2137,2137,"Dedric Lawson Offensive Rebound.",14,9,5,0.507430136429963,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
29,1,"15:34",2134,2134,"Dedric Lawson made Layup.",16,9,7,0.56754376551077,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
30,1,"15:22",2122,2122,"Dom Uhl missed Three Point Jumper.",16,9,7,0.553335103899674,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
31,1,"15:22",2122,2122,"K.J. Lawson Defensive Rebound.",16,9,7,0.553335103899674,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
32,1,"15:12",2112,2112,"Chad Rykhoek missed Layup.",16,9,7,0.549744821939845,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
33,1,"15:12",2112,2112,"K.J. Lawson Offensive Rebound.",16,9,7,0.549744821939845,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
34,1,"15:08",2108,2108,"Tyler Cook Block.",16,9,7,0.554119248075349,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
35,1,"15:01",2101,2101,"Foul on Nicholas Baer.",16,9,7,0.554119248075349,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
36,1,"15:01",2101,2101,"Dedric Lawson made Free Throw.",17,9,8,0.581615761218164,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
37,1,"15:01",2101,2101,"Dedric Lawson made Free Throw.",18,9,9,0.608614296116177,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
38,1,"14:53",2093,2093,"Tyler Cook missed Jumper.",18,9,9,0.638911327560287,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
39,1,"14:53",2093,2093,"Dedric Lawson Defensive Rebound.",18,9,9,0.638911327560287,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
40,1,"14:48",2088,2088,"Dedric Lawson made Layup. Assisted by Jeremiah Martin.",20,9,11,0.669610349155307,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
41,1,"14:48",2088,2088,"Foul on Tyler Cook.",20,9,11,0.669610349155307,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
42,1,"14:48",2088,2088,"Dedric Lawson made Free Throw.",21,9,12,0.693462506479542,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
43,1,"14:41",2081,2081,"Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.",21,12,9,0.619294678518559,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
44,1,"14:31",2071,2071,"Jeremiah Martin made Layup.",23,12,11,0.638441289587843,"Memphis","Iowa",4,4,0,0,-3.1,400927016,2016-11-26
