"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
2,1,"19:48",2388,2388,"Marcus Ottey missed Layup.",0,0,0,0.287040960520554,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
3,1,"19:48",2388,2388,"Brailen Neely Defensive Rebound.",0,0,0,0.287040960520554,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
4,1,"19:25",2365,2365,"Martez Walker missed Three Point Jumper.",0,0,0,0.297271214814211,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
5,1,"19:25",2365,2365,"Jordan Blount Defensive Rebound.",0,0,0,0.297271214814211,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
6,1,"19:07",2347,2347,"Foul on Jalen Hayes.",0,0,0,0.298257235919198,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
7,1,"19:07",2347,2347,"Jordan Blount made Free Throw.",1,0,1,0.317382728975225,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
8,1,"19:07",2347,2347,"Jordan Blount made Free Throw.",2,0,2,0.337145413359783,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
9,1,"18:49",2329,2329,"Jalen Hayes made Jumper.",2,2,0,0.317170502296236,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
10,1,"18:38",2318,2318,"Tai Odiase made Layup. Assisted by Tarkus Ferguson.",4,2,2,0.341547948801501,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
11,1,"18:22",2302,2302,"Jalen Hayes made Layup. Assisted by Martez Walker.",4,4,0,0.299722132695222,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
12,1,"18:09",2289,2289,"Tai Odiase made Jumper. Assisted by Marcus Ottey.",6,4,2,0.341817906910644,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
13,1,"17:55",2275,2275,"Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.",6,7,-1,0.285533142988419,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
14,1,"17:38",2258,2258,"Tai Odiase missed Jumper.",6,7,-1,0.293883797700129,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
15,1,"17:38",2258,2258,"Isaiah Brock Defensive Rebound.",6,7,-1,0.293883797700129,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
16,1,"17:35",2255,2255,"Isaiah Brock Turnover.",6,7,-1,0.293883797700129,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
17,1,"17:34",2254,2254,"Jordan Blount Steal.",6,7,-1,0.293883797700129,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
18,1,"17:29",2249,2249,"Jordan Blount missed Three Point Jumper.",6,7,-1,0.30889111703776,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
19,1,"17:29",2249,2249,"Kendrick Nunn Defensive Rebound.",6,7,-1,0.30889111703776,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
20,1,"17:15",2235,2235,"Jalen Hayes missed Three Point Jumper.",6,7,-1,0.282260361439958,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
21,1,"17:15",2235,2235,"Tai Odiase Defensive Rebound.",6,7,-1,0.282260361439958,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
22,1,"16:57",2217,2217,"Jordan Blount made Layup.",8,7,1,0.35181130566149,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
23,1,"16:29",2189,2189,"Kendrick Nunn made Jumper.",8,9,-1,0.285901293648234,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
24,1,"16:13",2173,2173,"Tarkus Ferguson missed Three Point Jumper.",8,9,-1,0.279342756970676,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
25,1,"16:13",2173,2173,"Isaiah Brock Defensive Rebound.",8,9,-1,0.279342756970676,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
26,1,"16:04",2164,2164,"Jalen Hayes made Jumper. Assisted by Kendrick Nunn.",8,11,-3,0.242768125911318,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
27,1,"15:52",2152,2152,"Jordan Blount Turnover.",8,11,-3,0.226701125894264,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
28,1,"15:51",2151,2151,"Jalen Hayes Steal.",8,11,-3,0.226701125894264,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
29,1,"15:49",2149,2149,"Foul on Jordan Blount.",8,11,-3,0.251450689131403,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
30,1,"15:49",2149,2149,"Official TV Timeout",8,11,-3,0.251450689131403,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
31,1,"15:49",2149,2149,"Martez Walker made Free Throw.",8,12,-4,0.232864038512594,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
32,1,"15:49",2149,2149,"Martez Walker missed Free Throw.",8,12,-4,0.232864038512594,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
33,1,"15:49",2149,2149,"Jordan Blount Defensive Rebound.",8,12,-4,0.232864038512594,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
34,1,"15:36",2136,2136,"Dikembe Dixson made Three Point Jumper. Assisted by Marcus Ottey.",11,12,-1,0.27789611182441,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
35,1,"15:21",2121,2121,"Martez Walker made Three Point Jumper. Assisted by Brailen Neely.",11,15,-4,0.213613536405256,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
36,1,"15:08",2108,2108,"Foul on Brailen Neely.",11,15,-4,0.219586300724038,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
37,1,"14:49",2089,2089,"Foul on Martez Walker.",11,15,-4,0.233630457916341,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
38,1,"14:49",2089,2089,"Dikembe Dixson made Free Throw.",12,15,-3,0.253886575997088,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
39,1,"14:49",2089,2089,"Dikembe Dixson made Free Throw.",13,15,-2,0.27526811746943,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
40,1,"14:33",2073,2073,"Foul on Tarkus Ferguson.",13,15,-2,0.252383839872158,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
41,1,"14:22",2062,2062,"Martez Walker missed Three Point Jumper.",13,15,-2,0.251753690373772,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
42,1,"14:22",2062,2062,"Clint Robinson Defensive Rebound.",13,15,-2,0.251753690373772,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
43,1,"14:11",2051,2051,"Marcus Ottey made Layup. Assisted by Tarkus Ferguson.",15,15,0,0.285331945070688,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
44,1,"13:54",2034,2034,"Kendrick Nunn missed Three Point Jumper.",15,15,0,0.305646494412827,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
45,1,"13:54",2034,2034,"Martez Walker Offensive Rebound.",15,15,0,0.305646494412827,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
46,1,"13:50",2030,2030,"Martez Walker missed Layup.",15,15,0,0.305646494412827,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
47,1,"13:50",2030,2030,"Isaiah Brock Offensive Rebound.",15,15,0,0.305646494412827,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
48,1,"13:48",2028,2028,"Brailen Neely missed Three Point Jumper.",15,15,0,0.298872055264027,"UIC","Oakland",4,4,0,0,-4.5,400992170,2018-01-15
