"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
2,1,"20:00",2400,2400,"Jump Ball won by Memphis",0,0,0,0.372091874756716,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
3,1,"19:33",2373,2373,"Markel Crawford missed Three Point Jumper.",0,0,0,0.394276062299807,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
4,1,"19:33",2373,2373,"Damyean Dotson Defensive Rebound.",0,0,0,0.394276062299807,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
5,1,"19:17",2357,2357,"Devin Davis missed Layup.",0,0,0,0.398371256811791,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
6,1,"19:17",2357,2357,"Jimario Rivers Block.",0,0,0,0.398371256811791,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
7,1,"19:17",2357,2357,"Memphis Defensive Rebound.",0,0,0,0.398371256811791,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
8,1,"18:49",2329,2329,"Dedric Lawson Turnover.",0,0,0,0.404088695284152,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
9,1,"18:49",2329,2329,"Kyle Meyer Steal.",0,0,0,0.404088695284152,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
10,1,"18:43",2323,2323,"Damyean Dotson made Layup.",0,2,-2,0.35333832699832,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
11,1,"18:34",2314,2314,"Jimario Rivers missed Layup.",0,2,-2,0.337230878955886,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
12,1,"18:34",2314,2314,"Devin Davis Block.",0,2,-2,0.337230878955886,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
13,1,"18:34",2314,2314,"Devin Davis Defensive Rebound.",0,2,-2,0.337230878955886,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
14,1,"18:24",2304,2304,"Damyean Dotson missed Three Point Jumper.",0,2,-2,0.338029526493115,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
15,1,"18:24",2304,2304,"Memphis Defensive Rebound.",0,2,-2,0.338029526493115,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
16,1,"17:51",2271,2271,"Jeremiah Martin made Layup.",2,2,0,0.393421748496371,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
17,1,"17:31",2251,2251,"Rob Gray Jr. missed Three Point Jumper.",2,2,0,0.398270883402548,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
18,1,"17:31",2251,2251,"Jimario Rivers Defensive Rebound.",2,2,0,0.398270883402548,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
19,1,"17:10",2230,2230,"Dedric Lawson missed Jumper.",2,2,0,0.39107518648381,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
20,1,"17:10",2230,2230,"Devin Davis Defensive Rebound.",2,2,0,0.39107518648381,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
21,1,"17:03",2223,2223,"Damyean Dotson made Jumper. Assisted by Galen Robinson Jr..",2,4,-2,0.344154014944234,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
22,1,"16:57",2217,2217,"Foul on Rob Gray Jr..",2,4,-2,0.344829393052939,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
23,1,"16:51",2211,2211,"Jimario Rivers made Jumper. Assisted by Dedric Lawson.",4,4,0,0.406102977675916,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
24,1,"16:28",2188,2188,"Foul on Jimario Rivers.",4,4,0,0.393212401360631,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
25,1,"16:28",2188,2188,"Rob Gray Jr. made Free Throw.",4,5,-1,0.367639185011372,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
26,1,"16:28",2188,2188,"Rob Gray Jr. made Free Throw.",4,6,-2,0.342789583501666,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
27,1,"16:23",2183,2183,"K.J. Lawson made Jumper. Assisted by Markel Crawford.",6,6,0,0.393212401360631,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
28,1,"16:14",2174,2174,"Rob Gray Jr. made Layup.",6,8,-2,0.335661813479955,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
29,1,"16:06",2166,2166,"Dedric Lawson Turnover.",6,8,-2,0.341031083847645,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
30,1,"16:06",2166,2166,"Rob Gray Jr. Steal.",6,8,-2,0.341031083847645,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
31,1,"16:01",2161,2161,"Rob Gray Jr. made Dunk.",6,10,-4,0.293209018210635,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
32,1,"15:36",2136,2136,"Jimario Rivers made Layup. Assisted by Dedric Lawson.",8,10,-2,0.331565474065222,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
33,1,"15:25",2125,2125,"Devin Davis made Jumper. Assisted by Galen Robinson Jr..",8,12,-4,0.282771487470874,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
34,1,"15:18",2118,2118,"Markel Crawford missed Three Point Jumper.",8,12,-4,0.273946205601243,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
35,1,"15:18",2118,2118,"Kyle Meyer Defensive Rebound.",8,12,-4,0.273946205601243,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
36,1,"15:10",2110,2110,"Damyean Dotson missed Three Point Jumper.",8,12,-4,0.273946205601243,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
37,1,"15:10",2110,2110,"Dedric Lawson Defensive Rebound.",8,12,-4,0.273946205601243,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
38,1,"14:56",2096,2096,"Jeremiah Martin missed Three Point Jumper.",8,12,-4,0.282800983309793,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
39,1,"14:56",2096,2096,"Dedric Lawson Offensive Rebound.",8,12,-4,0.282800983309793,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
40,1,"14:48",2088,2088,"Dedric Lawson Turnover.",8,12,-4,0.303249610890175,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
41,1,"14:48",2088,2088,"Official TV Timeout",8,12,-4,0.303249610890175,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
42,1,"14:31",2071,2071,"Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..",8,15,-7,0.22415500811318,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
43,1,"14:14",2054,2054,"Foul on Rob Gray Jr..",8,15,-7,0.206487501045951,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
44,1,"14:07",2047,2047,"Jimario Rivers missed Jumper.",8,15,-7,0.220269178163185,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
45,1,"14:07",2047,2047,"Damyean Dotson Defensive Rebound.",8,15,-7,0.220269178163185,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
46,1,"13:48",2028,2028,"Devin Davis missed Layup.",8,15,-7,0.197108165014306,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
47,1,"13:48",2028,2028,"Dedric Lawson Defensive Rebound.",8,15,-7,0.197108165014306,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
48,1,"13:40",2020,2020,"Foul on Wes VanBeck.",8,15,-7,0.197108165014306,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
49,1,"13:31",2011,2011,"Markel Crawford Turnover.",8,15,-7,0.227325996277755,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
50,1,"13:22",2002,2002,"Damyean Dotson made Three Point Jumper. Assisted by Kyle Meyer.",8,18,-10,0.17371966165571,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
51,1,"13:08",1988,1988,"K.J. Lawson missed Jumper.",8,18,-10,0.153958780509916,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
52,1,"13:08",1988,1988,"Dedric Lawson Offensive Rebound.",8,18,-10,0.153958780509916,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
53,1,"13:01",1981,1981,"Dedric Lawson made Layup.",10,18,-8,0.189313044509226,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
54,1,"13:01",1981,1981,"Foul on Kyle Meyer.",10,18,-8,0.189313044509226,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
55,1,"13:01",1981,1981,"Dedric Lawson made Free Throw.",11,18,-7,0.209196016563396,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
56,1,"12:39",1959,1959,"Galen Robinson Jr. missed Jumper.",11,18,-7,0.222284712302299,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
57,1,"12:39",1959,1959,"Kyle Meyer Offensive Rebound.",11,18,-7,0.222284712302299,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
58,1,"12:32",1952,1952,"Kyle Meyer missed Jumper.",11,18,-7,0.222284712302299,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
59,1,"12:32",1952,1952,"Kyle Meyer Offensive Rebound.",11,18,-7,0.222284712302299,"Memphis","Houston",4,4,0,0,-2.5,400916647,2017-02-26
60,1,"12:31",1951,1951,"Foul on Dedric Lawson.",11,18,-7,0.222284712302299,"Memphis","Houston",4,4,1,0,-2.5,400916647,2017-02-26
61,1,"12:31",1951,1951,"Kyle Meyer made Free Throw.",11,19,-8,0.201419791144007,"Memphis","Houston",4,4,1,0,-2.5,400916647,2017-02-26
62,1,"12:31",1951,1951,"Kyle Meyer made Free Throw.",11,20,-9,0.182054907013837,"Memphis","Houston",4,4,1,0,-2.5,400916647,2017-02-26
63,1,"12:31",1951,1951,"Houston  Timeout",11,20,-9,0.182054907013837,"Memphis","Houston",3,4,1,0,-2.5,400916647,2017-02-26
64,1,"12:24",1944,1944,"K.J. Lawson Turnover.",11,20,-9,0.171022828724452,"Memphis","Houston",3,4,1,0,-2.5,400916647,2017-02-26
65,1,"12:24",1944,1944,"Damyean Dotson Steal.",11,20,-9,0.171022828724452,"Memphis","Houston",3,4,1,0,-2.5,400916647,2017-02-26
66,1,"12:16",1936,1936,"Danrad Knowles made Jumper.",11,22,-11,0.131717373252936,"Memphis","Houston",3,4,1,0,-2.5,400916647,2017-02-26
67,1,"11:56",1916,1916,"Jeremiah Martin missed Layup.",11,22,-11,0.145636565358776,"Memphis","Houston",3,4,1,0,-2.5,400916647,2017-02-26
68,1,"11:56",1916,1916,"Damyean Dotson Defensive Rebound.",11,22,-11,0.145636565358776,"Memphis","Houston",3,4,1,0,-2.5,400916647,2017-02-26
69,1,"11:46",1906,1906,"Wes VanBeck missed Three Point Jumper.",11,22,-11,0.148599465477375,"Memphis","Houston",3,4,1,0,-2.5,400916647,2017-02-26
70,1,"11:46",1906,1906,"K.J. Lawson Defensive Rebound.",11,22,-11,0.148599465477375,"Memphis","Houston",3,4,1,0,-2.5,400916647,2017-02-26
71,1,"11:38",1898,1898,"K.J. Lawson made Layup.",13,22,-9,0.170042621853861,"Memphis","Houston",3,4,1,0,-2.5,400916647,2017-02-26
72,1,"11:14",1874,1874,"Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..",13,25,-12,0.127128395751894,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
73,1,"10:59",1859,1859,"K.J. Lawson missed Three Point Jumper.",13,25,-12,0.127817046680768,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
74,1,"10:59",1859,1859,"Damyean Dotson Defensive Rebound.",13,25,-12,0.127817046680768,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
75,1,"10:50",1850,1850,"Galen Robinson Jr. missed Layup.",13,25,-12,0.127817046680768,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
76,1,"10:50",1850,1850,"Dedric Lawson Defensive Rebound.",13,25,-12,0.127817046680768,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
77,1,"10:48",1848,1848,"Official TV Timeout",13,25,-12,0.118687910731593,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
78,1,"10:29",1829,1829,"Foul on Rob Gray Jr..",13,25,-12,0.141958961820362,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
79,1,"10:29",1829,1829,"Markel Crawford made Free Throw.",14,25,-11,0.157259674226686,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
80,1,"10:29",1829,1829,"Markel Crawford made Free Throw.",15,25,-10,0.173875350199112,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
81,1,"10:05",1805,1805,"Damyean Dotson made Three Point Jumper. Assisted by Wes VanBeck.",15,28,-13,0.107070246666597,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
82,1,"9:42",1782,1782,"Foul on Dedric Lawson.",15,28,-13,0.0941009305213795,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
83,1,"9:42",1782,1782,"Dedric Lawson Turnover.",15,28,-13,0.0941009305213795,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
84,1,"9:21",1761,1761,"Danrad Knowles missed Jumper.",15,28,-13,0.106773498623837,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
85,1,"9:21",1761,1761,"Devin Davis Offensive Rebound.",15,28,-13,0.106773498623837,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
86,1,"9:14",1754,1754,"Devin Davis Turnover.",15,28,-13,0.0837700103348756,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
87,1,"9:14",1754,1754,"Jimario Rivers Steal.",15,28,-13,0.0837700103348756,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
88,1,"8:58",1738,1738,"K.J. Lawson missed Layup.",15,28,-13,0.100079478784558,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
89,1,"8:58",1738,1738,"Damyean Dotson Defensive Rebound.",15,28,-13,0.100079478784558,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
90,1,"8:39",1719,1719,"Foul on Jimario Rivers.",15,28,-13,0.102947335364039,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
91,1,"8:39",1719,1719,"Devin Davis missed Free Throw.",15,28,-13,0.102947335364039,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
92,1,"8:39",1719,1719,"Houston Deadball Team Rebound.",15,28,-13,0.102947335364039,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
93,1,"8:39",1719,1719,"Devin Davis missed Free Throw.",15,28,-13,0.102947335364039,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
94,1,"8:39",1719,1719,"K.J. Lawson Defensive Rebound.",15,28,-13,0.102947335364039,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
95,1,"8:27",1707,1707,"Jeremiah Martin Turnover.",15,28,-13,0.107337729566172,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
96,1,"8:16",1696,1696,"Wes VanBeck Turnover.",15,28,-13,0.0998469759824353,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
97,1,"8:16",1696,1696,"Keon Clergeot Steal.",15,28,-13,0.0998469759824353,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
98,1,"8:12",1692,1692,"Jeremiah Martin made Layup.",17,28,-11,0.128585769159366,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
99,1,"8:12",1692,1692,"Foul on Galen Robinson Jr..",17,28,-11,0.128585769159366,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
100,1,"8:12",1692,1692,"Jeremiah Martin made Free Throw.",18,28,-10,0.14544051444253,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
101,1,"7:56",1676,1676,"Devin Davis made Jumper.",18,30,-12,0.112678312624615,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
102,1,"7:46",1666,1666,"K.J. Lawson made Layup.",20,30,-10,0.153526502639914,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
103,1,"7:22",1642,1642,"Foul on Jake McDowell.",20,30,-10,0.146029796189885,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
104,1,"7:22",1642,1642,"Official TV Timeout",20,30,-10,0.146029796189885,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
105,1,"7:22",1642,1642,"Devin Davis made Free Throw.",20,31,-11,0.129504842031698,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
106,1,"7:22",1642,1642,"Devin Davis missed Free Throw.",20,31,-11,0.129504842031698,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
107,1,"7:22",1642,1642,"K.J. Lawson Defensive Rebound.",20,31,-11,0.129504842031698,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
108,1,"7:00",1620,1620,"Craig Randall II missed Three Point Jumper.",20,31,-11,0.120353196183572,"Memphis","Houston",3,4,0,0,-2.5,400916647,2017-02-26
