"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:20",2240,2240,"Nick Hornsby Defensive Rebound.",4,8,-4,0.370383131973277,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
17,1,"17:11",2231,2231,"Justin Strings missed Three Point Jumper.",4,8,-4,0.338963651110691,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
18,1,"17:11",2231,2231,"Nick Hornsby Offensive Rebound.",4,8,-4,0.338963651110691,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
19,1,"16:57",2217,2217,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",4,8,-4,0.333854325818294,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
20,1,"16:57",2217,2217,"Nick Hornsby Offensive Rebound.",4,8,-4,0.333854325818294,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
21,1,"16:50",2210,2210,"Justin Strings missed Layup.",4,8,-4,0.333854325818294,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
22,1,"16:50",2210,2210,"Eric Stuteville Offensive Rebound.",4,8,-4,0.333854325818294,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
23,1,"16:48",2208,2208,"Eric Stuteville Turnover.",4,8,-4,0.340862681195318,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
24,1,"16:47",2207,2207,"Devonte Klines Steal.",4,8,-4,0.340862681195318,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
25,1,"16:42",2202,2202,"Zach Green Turnover.",4,8,-4,0.340862681195318,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
26,1,"16:26",2186,2186,"Izayah Mauriohoohoo-Le'Afa Turnover.",4,8,-4,0.343305720669308,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
27,1,"16:11",2171,2171,"Tyler Hall missed Three Point Jumper.",4,8,-4,0.336212029617802,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
28,1,"16:11",2171,2171,"Zach Green Offensive Rebound.",4,8,-4,0.336212029617802,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
29,1,"16:01",2161,2161,"Quinton Everett missed Three Point Jumper.",4,8,-4,0.340002804613337,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
30,1,"16:01",2161,2161,"Nick Hornsby Defensive Rebound.",4,8,-4,0.340002804613337,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
31,1,"15:55",2155,2155,"Foul on Tyler Hall.",4,8,-4,0.321038284579339,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
32,1,"15:55",2155,2155,"Official TV Timeout",4,8,-4,0.321038284579339,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
33,1,"15:41",2141,2141,"Nick Hornsby made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",6,8,-2,0.402198848805968,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
34,1,"15:20",2120,2120,"Tyler Hall Turnover.",6,8,-2,0.381669183782321,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
35,1,"15:20",2120,2120,"Justin Strings Steal.",6,8,-2,0.381669183782321,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
36,1,"15:04",2104,2104,"Foul on Harald Frey.",6,8,-2,0.386520928492481,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
37,1,"15:04",2104,2104,"Eric Stuteville missed Free Throw.",6,8,-2,0.386520928492481,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
38,1,"15:04",2104,2104,"Sacramento St Deadball Team Rebound.",6,8,-2,0.386520928492481,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
39,1,"15:04",2104,2104,"Eric Stuteville missed Free Throw.",6,8,-2,0.386520928492481,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
40,1,"15:04",2104,2104,"Joe Mvuezolo Jr. Defensive Rebound.",6,8,-2,0.386520928492481,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
41,1,"14:45",2085,2085,"Joe Mvuezolo Jr. missed Jumper.",6,8,-2,0.400680680700911,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
42,1,"14:45",2085,2085,"Eric Stuteville Defensive Rebound.",6,8,-2,0.400680680700911,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
43,1,"14:27",2067,2067,"Izayah Mauriohoohoo-Le'Afa Turnover.",6,8,-2,0.376155128533802,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
44,1,"14:07",2047,2047,"Harald Frey missed Three Point Jumper.",6,8,-2,0.377734300949459,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
45,1,"14:07",2047,2047,"Trevis Jackson Defensive Rebound.",6,8,-2,0.377734300949459,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
46,1,"13:44",2024,2024,"Marcus Graves made Jumper. Assisted by Trevis Jackson.",8,8,0,0.434630056272661,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
47,1,"13:28",2008,2008,"Benson Osayande made Layup. Assisted by Quinton Everett.",8,10,-2,0.386056321179897,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
48,1,"13:08",1988,1988,"Eric Stuteville Turnover.",8,10,-2,0.377206095624137,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
49,1,"12:49",1969,1969,"Tyler Hall made Jumper. Assisted by Quinton Everett.",8,12,-4,0.340938716470884,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
50,1,"12:23",1943,1943,"Marcus Graves missed Three Point Jumper.",8,12,-4,0.323842172503697,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
51,1,"12:23",1943,1943,"Quinton Everett Defensive Rebound.",8,12,-4,0.323842172503697,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
52,1,"12:10",1930,1930,"Benson Osayande made Layup.",8,14,-6,0.262640020725506,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
53,1,"12:10",1930,1930,"Foul on Joshua Patton.",8,14,-6,0.262640020725506,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
54,1,"12:10",1930,1930,"Benson Osayande made Free Throw.",8,15,-7,0.238401617799928,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
55,1,"11:50",1910,1910,"Marcus Graves missed Layup.",8,15,-7,0.260098992553035,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
56,1,"11:50",1910,1910,"Marcus Graves Offensive Rebound.",8,15,-7,0.260098992553035,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
57,1,"11:49",1909,1909,"Marcus Graves made Layup.",10,15,-5,0.303803903534115,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
58,1,"11:20",1880,1880,"Quinton Everett missed Layup.",10,15,-5,0.29185715170267,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
59,1,"11:20",1880,1880,"Joshua Patton Block.",10,15,-5,0.29185715170267,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
60,1,"11:20",1880,1880,"Quinton Everett Offensive Rebound.",10,15,-5,0.29185715170267,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
61,1,"11:20",1880,1880,"Quinton Everett made Layup.",10,17,-7,0.243459682839638,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
62,1,"11:20",1880,1880,"Foul on Justin Strings.",10,17,-7,0.243459682839638,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
63,1,"11:20",1880,1880,"Official TV Timeout",10,17,-7,0.243459682839638,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
64,1,"11:20",1880,1880,"Quinton Everett made Free Throw.",10,18,-8,0.221401790845463,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
65,1,"11:02",1862,1862,"Chibueze Jacobs missed Three Point Jumper.",10,18,-8,0.230033295696605,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
66,1,"11:02",1862,1862,"Quinton Everett Defensive Rebound.",10,18,-8,0.230033295696605,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
67,1,"10:55",1855,1855,"Zach Green missed Layup.",10,18,-8,0.230474675286813,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
68,1,"10:55",1855,1855,"Joshua Patton Block.",10,18,-8,0.230474675286813,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
69,1,"10:54",1854,1854,"Nick Hornsby Defensive Rebound.",10,18,-8,0.230474675286813,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
70,1,"10:22",1822,1822,"Chibueze Jacobs missed Three Point Jumper.",10,18,-8,0.248314447754508,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
71,1,"10:22",1822,1822,"Joe Mvuezolo Jr. Defensive Rebound.",10,18,-8,0.248314447754508,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
72,1,"10:10",1810,1810,"Foul on Trevis Jackson.",10,18,-8,0.212740426597767,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
73,1,"9:54",1794,1794,"Devonte Klines missed Jumper.",10,18,-8,0.218049233022728,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
74,1,"9:54",1794,1794,"Devin Kirby Offensive Rebound.",10,18,-8,0.218049233022728,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
75,1,"9:54",1794,1794,"Foul on Eric Stuteville.",10,18,-8,0.218049233022728,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
76,1,"9:50",1790,1790,"Harald Frey made Three Point Jumper. Assisted by Zach Green.",10,21,-11,0.158788034491845,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
77,1,"9:18",1758,1758,"Chibueze Jacobs Turnover.",10,21,-11,0.130617870941405,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
78,1,"9:17",1757,1757,"Tyler Hall Steal.",10,21,-11,0.130617870941405,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
79,1,"9:13",1753,1753,"Tyler Hall missed Layup.",10,21,-11,0.130617870941405,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
80,1,"9:13",1753,1753,"Chibueze Jacobs Block.",10,21,-11,0.130617870941405,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
81,1,"9:13",1753,1753,"Montana St Offensive Rebound.",10,21,-11,0.130617870941405,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
82,1,"9:08",1748,1748,"Devonte Klines missed Three Point Jumper.",10,21,-11,0.178726158184495,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
83,1,"9:08",1748,1748,"Justin Strings Defensive Rebound.",10,21,-11,0.178726158184495,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
84,1,"8:58",1738,1738,"Marcus Graves made Layup.",12,21,-9,0.190529083843757,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
85,1,"8:58",1738,1738,"Foul on Zach Green.",12,21,-9,0.190529083843757,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
86,1,"8:58",1738,1738,"Marcus Graves missed Free Throw.",12,21,-9,0.190529083843757,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
87,1,"8:58",1738,1738,"Sam Neumann Defensive Rebound.",12,21,-9,0.190529083843757,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
88,1,"8:43",1723,1723,"Foul on Eric Stuteville.",12,21,-9,0.207775478429974,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
89,1,"8:43",1723,1723,"Devin Kirby missed Free Throw.",12,21,-9,0.207775478429974,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
90,1,"8:43",1723,1723,"Montana St Deadball Team Rebound.",12,21,-9,0.207775478429974,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
91,1,"8:43",1723,1723,"Devin Kirby made Free Throw.",12,22,-10,0.186344509560612,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
92,1,"8:19",1699,1699,"Justin Strings made Jumper.",14,22,-8,0.215142261469382,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
93,1,"8:05",1685,1685,"Foul on Jiday Ugbaja.",14,22,-8,0.199119438171858,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
94,1,"7:52",1672,1672,"Devonte Klines made Layup.",14,24,-10,0.169928550759204,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
95,1,"7:27",1647,1647,"Justin Strings missed Layup.",14,24,-10,0.172361098287306,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
96,1,"7:27",1647,1647,"Devin Kirby Defensive Rebound.",14,24,-10,0.172361098287306,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
97,1,"7:17",1637,1637,"Foul on Marcus Graves.",14,24,-10,0.188037824379373,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
98,1,"7:17",1637,1637,"Official TV Timeout",14,24,-10,0.188037824379373,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
99,1,"7:17",1637,1637,"Devonte Klines missed Free Throw.",14,24,-10,0.188037824379373,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
100,1,"7:17",1637,1637,"Montana St Deadball Team Rebound.",14,24,-10,0.188037824379373,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
101,1,"7:17",1637,1637,"Devonte Klines missed Free Throw.",14,24,-10,0.188037824379373,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
102,1,"7:17",1637,1637,"Justin Strings Defensive Rebound.",14,24,-10,0.188037824379373,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
103,1,"7:01",1621,1621,"Jiday Ugbaja missed Three Point Jumper.",14,24,-10,0.161229247920409,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
104,1,"7:01",1621,1621,"Nick Hornsby Offensive Rebound.",14,24,-10,0.161229247920409,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
105,1,"6:58",1618,1618,"Justin Strings missed Jumper.",14,24,-10,0.159189169395485,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
106,1,"6:58",1618,1618,"Harald Frey Defensive Rebound.",14,24,-10,0.159189169395485,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
107,1,"6:36",1596,1596,"Foul on Nick Hornsby.",14,24,-10,0.187120417230636,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
108,1,"6:36",1596,1596,"Tyler Hall made Free Throw.",14,25,-11,0.167440575688674,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
109,1,"6:36",1596,1596,"Tyler Hall made Free Throw.",14,26,-12,0.149449971412545,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
110,1,"6:36",1596,1596,"Tyler Hall made Free Throw.",14,27,-13,0.13308337601702,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
111,1,"6:24",1584,1584,"Marcus Graves missed Jumper.",14,27,-13,0.115759040540397,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
112,1,"6:24",1584,1584,"Marcus Graves Offensive Rebound.",14,27,-13,0.115759040540397,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
113,1,"6:22",1582,1582,"Marcus Graves made Jumper.",16,27,-11,0.146530266295832,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
114,1,"6:01",1561,1561,"Harald Frey made Three Point Jumper. Assisted by Quinton Everett.",16,30,-14,0.0953786946549996,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
115,1,"5:47",1547,1547,"Foul on Izayah Mauriohoohoo-Le'Afa.",16,30,-14,0.105149219655784,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
116,1,"5:47",1547,1547,"Izayah Mauriohoohoo-Le'Afa Turnover.",16,30,-14,0.105149219655784,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
117,1,"5:28",1528,1528,"Benson Osayande missed Jumper.",16,30,-14,0.101587103766824,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
118,1,"5:28",1528,1528,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",16,30,-14,0.101587103766824,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
119,1,"5:23",1523,1523,"Trevis Jackson made Three Point Jumper. Assisted by Marcus Graves.",19,30,-11,0.147679910364654,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
120,1,"4:51",1491,1491,"Joe Mvuezolo Jr. Turnover.",19,30,-11,0.162484691217481,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
121,1,"4:31",1471,1471,"Eric Stuteville made Layup. Assisted by Trevis Jackson.",21,30,-9,0.165773759753468,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
122,1,"4:16",1456,1456,"Harald Frey made Layup.",21,32,-11,0.133301060961857,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
123,1,"3:44",1424,1424,"Foul on Marcus Graves.",21,32,-11,0.141609953388446,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
124,1,"3:44",1424,1424,"Marcus Graves Turnover.",21,32,-11,0.141609953388446,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
125,1,"3:44",1424,1424,"Official TV Timeout",21,32,-11,0.141609953388446,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
126,1,"3:15",1395,1395,"Tyler Hall made Jumper.",21,34,-13,0.0935820762690665,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
127,1,"3:00",1380,1380,"Foul on Quinton Everett.",21,34,-13,0.110649188910709,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
128,1,"2:54",1374,1374,"Marcus Graves missed Layup.",21,34,-13,0.106442124505101,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
129,1,"2:54",1374,1374,"Trevis Jackson Offensive Rebound.",21,34,-13,0.106442124505101,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
130,1,"2:31",1351,1351,"Eric Stuteville missed Jumper.",21,34,-13,0.106237872020739,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
131,1,"2:31",1351,1351,"Nick Hornsby Offensive Rebound.",21,34,-13,0.106237872020739,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
132,1,"2:25",1345,1345,"Justin Strings made Three Point Jumper. Assisted by Marcus Graves.",24,34,-10,0.145807803411013,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
133,1,"1:58",1318,1318,"Quinton Everett missed Jumper.",24,34,-10,0.158143222242696,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
134,1,"1:58",1318,1318,"Mandrell Worthy Offensive Rebound.",24,34,-10,0.158143222242696,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
135,1,"1:58",1318,1318,"Foul on Justin Strings.",24,34,-10,0.158143222242696,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
136,1,"1:58",1318,1318,"Mandrell Worthy missed Free Throw.",24,34,-10,0.158143222242696,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
137,1,"1:58",1318,1318,"Montana St Deadball Team Rebound.",24,34,-10,0.158143222242696,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
138,1,"1:58",1318,1318,"Mandrell Worthy made Free Throw.",24,35,-11,0.138266497269023,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
139,1,"1:41",1301,1301,"Nick Hornsby Turnover.",24,35,-11,0.14796316305952,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
140,1,"1:23",1283,1283,"Zach Green missed Three Point Jumper.",24,35,-11,0.136301679517224,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
141,1,"1:23",1283,1283,"Justin Strings Defensive Rebound.",24,35,-11,0.136301679517224,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
142,1,"0:56",1256,1256,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",24,35,-11,0.138757328217708,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
143,1,"0:56",1256,1256,"Montana St Defensive Rebound.",24,35,-11,0.138757328217708,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
144,1,"0:45",1245,1245,"Tyler Hall Turnover.",24,35,-11,0.131182308559868,"Sacramento State","Montana State",4,4,0,1,-1.4,400916396,2017-01-19
145,1,"0:45",1245,1245,"Sacramento St  Timeout",24,35,-11,0.131182308559868,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
146,1,"0:34",1234,1234,"Justin Strings missed Three Point Jumper.",24,35,-11,0.123182056095628,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
147,1,"0:34",1234,1234,"Eric Stuteville Offensive Rebound.",24,35,-11,0.123182056095628,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
148,1,"0:31",1231,1231,"Foul on Zach Green.",24,35,-11,0.123182056095628,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
149,1,"0:09",1209,1209,"Foul on Benson Osayande.",24,35,-11,0.126680214465087,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
150,1,"0:09",1209,1209,"Marcus Graves missed Free Throw.",24,35,-11,0.126680214465087,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
151,1,"0:09",1209,1209,"Tyler Hall Defensive Rebound.",24,35,-11,0.126680214465087,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
152,1,"0:02",1202,1202,"Tyler Hall missed Jumper.",24,35,-11,0.126680214465087,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
153,1,"0:02",1202,1202,"Marcus Graves Defensive Rebound.",24,35,-11,0.126680214465087,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
154,1,"0:00",1200,1200,"End of 1st half",24,35,-11,0.126680214465087,"Sacramento State","Montana State",4,3,0,1,-1.4,400916396,2017-01-19
155,2,"20:00",1200,1200,"PLAY",24,35,-11,0.126680214465087,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
156,2,"19:48",1188,1188,"Tyler Hall made Jumper.",24,37,-13,0.0882061328820713,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
157,2,"19:37",1177,1177,"Eric Stuteville Turnover.",24,37,-13,0.0919851202597074,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
158,2,"19:35",1175,1175,"Zach Green Steal.",24,37,-13,0.0919851202597074,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
159,2,"19:33",1173,1173,"Harald Frey made Layup. Assisted by Tyler Hall.",24,39,-15,0.0679412385219385,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
160,2,"19:18",1158,1158,"Foul on Sam Neumann.",24,39,-15,0.071505613525969,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
161,2,"19:17",1157,1157,"Justin Strings made Three Point Jumper. Assisted by Marcus Graves.",27,39,-12,0.111201825673847,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
162,2,"18:56",1136,1136,"Sam Neumann missed Layup.",27,39,-12,0.108433181349222,"Sacramento State","Montana State",4,4,0,0,-1.4,400916396,2017-01-19
