"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
2,1,"19:42",2382,2382,"Jerrick Harding missed Three Point Jumper.",0,0,0,0.428802212150198,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
3,1,"19:42",2382,2382,"Jacob Wiley Defensive Rebound.",0,0,0,0.428802212150198,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
4,1,"19:21",2361,2361,"Bogdan Bliznyuk made Layup.",2,0,2,0.4481235863677,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
5,1,"18:55",2335,2335,"Zach Braxton missed Jumper.",2,0,2,0.484131736246722,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
6,1,"18:55",2335,2335,"Jacob Wiley Defensive Rebound.",2,0,2,0.484131736246722,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
7,1,"18:33",2313,2313,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Jacob Wiley.",5,0,5,0.552638922931136,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
8,1,"18:13",2293,2293,"Ryan Richardson missed Jumper.",5,0,5,0.563743131644782,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
9,1,"18:13",2293,2293,"Kyndahl Hill Offensive Rebound.",5,0,5,0.563743131644782,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
10,1,"18:08",2288,2288,"Kyndahl Hill missed Layup.",5,0,5,0.561401795995136,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
11,1,"18:08",2288,2288,"Bogdan Bliznyuk Defensive Rebound.",5,0,5,0.561401795995136,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
12,1,"17:47",2267,2267,"Bogdan Bliznyuk made Layup.",7,0,7,0.650654830165875,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
13,1,"17:25",2245,2245,"Jeremy Senglin made Jumper.",7,2,5,0.573756946420347,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
14,1,"17:08",2228,2228,"Jacob Wiley made Layup.",9,2,7,0.617468156375682,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
15,1,"16:34",2194,2194,"Jeremy Senglin missed Three Point Jumper.",9,2,7,0.649861714491632,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
16,1,"16:34",2194,2194,"Bogdan Bliznyuk Defensive Rebound.",9,2,7,0.649861714491632,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
17,1,"16:10",2170,2170,"Foul on Zach Braxton.",9,2,7,0.621162974800462,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
18,1,"16:10",2170,2170,"Felix Von Hofe missed Three Point Jumper.",9,2,7,0.621162974800462,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
19,1,"16:10",2170,2170,"Jeremy Senglin Defensive Rebound.",9,2,7,0.621162974800462,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
20,1,"15:57",2157,2157,"Foul on Sir Washington.",9,2,7,0.632944127404587,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
21,1,"15:57",2157,2157,"Official TV Timeout",9,2,7,0.632944127404587,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
22,1,"15:51",2151,2151,"Ryan Richardson Turnover.",9,2,7,0.632944127404587,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
23,1,"15:38",2138,2138,"Jacob Wiley missed Layup.",9,2,7,0.643023529502081,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
24,1,"15:38",2138,2138,"Zach Braxton Block.",9,2,7,0.643023529502081,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
25,1,"15:38",2138,2138,"Eastern Washington Offensive Rebound.",9,2,7,0.643023529502081,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
26,1,"15:25",2125,2125,"Bogdan Bliznyuk missed Three Point Jumper.",9,2,7,0.629215372713786,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
27,1,"15:25",2125,2125,"Ryan Richardson Defensive Rebound.",9,2,7,0.629215372713786,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
28,1,"15:18",2118,2118,"Jeremy Senglin missed Three Point Jumper.",9,2,7,0.629537062136296,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
29,1,"15:18",2118,2118,"Ty Gibson Defensive Rebound.",9,2,7,0.629537062136296,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
30,1,"14:59",2099,2099,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Sir Washington.",12,2,10,0.730483942993719,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
31,1,"14:42",2082,2082,"Zach Braxton missed Layup.",12,2,10,0.710388535116157,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
32,1,"14:42",2082,2082,"Bogdan Bliznyuk Defensive Rebound.",12,2,10,0.710388535116157,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
33,1,"14:22",2062,2062,"Jacob Wiley made Jumper.",14,2,12,0.761351237782819,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
34,1,"14:02",2042,2042,"Ryan Richardson made Jumper.",14,4,10,0.690696128655866,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
35,1,"13:39",2019,2019,"Foul on Kyndahl Hill.",14,4,10,0.718197373395514,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
36,1,"13:39",2019,2019,"Bogdan Bliznyuk made Free Throw.",15,4,11,0.740994381383114,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
37,1,"13:39",2019,2019,"Bogdan Bliznyuk made Free Throw.",16,4,12,0.762556892480834,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
38,1,"13:24",2004,2004,"Jerrick Harding Turnover.",16,4,12,0.742953586485834,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
39,1,"13:23",2003,2003,"Felix Von Hofe Steal.",16,4,12,0.742953586485834,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
40,1,"13:10",1990,1990,"Ty Gibson missed Three Point Jumper.",16,4,12,0.786524702602218,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
41,1,"13:10",1990,1990,"Kyndahl Hill Defensive Rebound.",16,4,12,0.786524702602218,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
42,1,"13:02",1982,1982,"Jerrick Harding missed Three Point Jumper.",16,4,12,0.77303192804367,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
43,1,"13:02",1982,1982,"Felix Von Hofe Defensive Rebound.",16,4,12,0.77303192804367,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
44,1,"12:43",1963,1963,"Jacob Wiley missed Layup.",16,4,12,0.734344771714283,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
45,1,"12:43",1963,1963,"Sir Washington Offensive Rebound.",16,4,12,0.734344771714283,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
46,1,"12:37",1957,1957,"Sir Washington missed Three Point Jumper.",16,4,12,0.787331339572209,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
47,1,"12:37",1957,1957,"Kyndahl Hill Defensive Rebound.",16,4,12,0.787331339572209,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
48,1,"12:29",1949,1949,"Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.",16,7,9,0.708175620683161,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
49,1,"12:16",1936,1936,"Foul on Ryan Richardson.",16,7,9,0.708088491342297,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
50,1,"11:59",1919,1919,"Jacob Wiley made Layup.",18,7,11,0.778393029761081,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
51,1,"11:44",1904,1904,"Jerrick Harding made Three Point Jumper. Assisted by Jeremy Senglin.",18,10,8,0.661923767813979,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
52,1,"11:28",1888,1888,"Jacob Wiley Turnover.",18,10,8,0.668632558069502,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
53,1,"11:27",1887,1887,"Jerrick Harding Steal.",18,10,8,0.668632558069502,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
54,1,"11:24",1884,1884,"Kyndahl Hill made Dunk. Assisted by Jerrick Harding.",18,12,6,0.611728495873522,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
55,1,"10:57",1857,1857,"Felix Von Hofe missed Three Point Jumper.",18,12,6,0.638187387830658,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
56,1,"10:57",1857,1857,"Eastern Washington Offensive Rebound.",18,12,6,0.638187387830658,"Eastern Washington","Weber State",4,4,0,0,-1.5,400946196,2017-03-10
