"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.387602664186239,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
2,1,"19:31",2371,2371,"Drake Green made Three Point Jumper. Assisted by Jaylen Franklin.",3,0,3,0.479383951249925,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
3,1,"19:07",2347,2347,"Ryghe Lyons missed Jumper.",3,0,3,0.464539538172533,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
4,1,"19:07",2347,2347,"Jaren Lewis Defensive Rebound.",3,0,3,0.464539538172533,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
5,1,"18:44",2324,2324,"Jaylen Franklin missed Jumper.",3,0,3,0.498839294819875,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
6,1,"18:44",2324,2324,"Jaren Lewis Offensive Rebound.",3,0,3,0.498839294819875,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
7,1,"18:42",2322,2322,"Jaren Lewis missed Jumper.",3,0,3,0.498839294819875,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
8,1,"18:42",2322,2322,"Jaylen Franklin Offensive Rebound.",3,0,3,0.498839294819875,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
9,1,"18:39",2319,2319,"Jaylen Franklin made Layup.",5,0,5,0.51775384700113,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
10,1,"18:14",2294,2294,"Tevon Saddler missed Three Point Jumper.",5,0,5,0.528058907351106,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
11,1,"18:14",2294,2294,"Kimani Jackson Offensive Rebound.",5,0,5,0.528058907351106,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
12,1,"17:53",2273,2273,"Tevon Saddler Turnover.",5,0,5,0.536121040358516,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
13,1,"17:52",2272,2272,"Tevin Foster Steal.",5,0,5,0.536121040358516,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
14,1,"17:49",2269,2269,"Tevin Foster Turnover.",5,0,5,0.556813474997081,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
15,1,"17:49",2269,2269,"Tevon Saddler Steal.",5,0,5,0.556813474997081,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
16,1,"17:44",2264,2264,"Kevin Johnson missed Jumper.",5,0,5,0.556813474997081,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
17,1,"17:44",2264,2264,"Jalone Friday Block.",5,0,5,0.556813474997081,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
18,1,"17:43",2263,2263,"Kimani Jackson Offensive Rebound.",5,0,5,0.556813474997081,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
19,1,"17:28",2248,2248,"Jahvaughn Powell made Jumper. Assisted by Tevon Saddler.",5,2,3,0.494330330889597,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
20,1,"17:14",2234,2234,"Drake Green Turnover.",5,2,3,0.488235994664928,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
21,1,"16:58",2218,2218,"Jahvaughn Powell made Three Point Jumper.",5,5,0,0.419992378752786,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
22,1,"16:49",2209,2209,"Jalone Friday made Three Point Jumper. Assisted by Tevin Foster.",8,5,3,0.493204949249112,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
23,1,"16:33",2193,2193,"Roddy Peters Turnover.",8,5,3,0.50258716422438,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
24,1,"16:22",2182,2182,"Jaren Lewis missed Layup.",8,5,3,0.487707403088142,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
25,1,"16:22",2182,2182,"Ryghe Lyons Defensive Rebound.",8,5,3,0.487707403088142,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
26,1,"16:10",2170,2170,"Tevon Saddler made Layup.",8,7,1,0.426138770243832,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
27,1,"15:47",2147,2147,"Drake Green missed Three Point Jumper.",8,7,1,0.437113719812219,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
28,1,"15:47",2147,2147,"Kimani Jackson Defensive Rebound.",8,7,1,0.437113719812219,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
29,1,"15:32",2132,2132,"Ryghe Lyons missed Jumper.",8,7,1,0.430799829211285,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
30,1,"15:32",2132,2132,"Ryghe Lyons Offensive Rebound.",8,7,1,0.430799829211285,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
31,1,"15:29",2129,2129,"Ryghe Lyons Turnover.",8,7,1,0.425873773815522,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
32,1,"15:28",2128,2128,"Jaylen Franklin Steal.",8,7,1,0.425873773815522,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
33,1,"15:25",2125,2125,"Jaylen Franklin made Layup.",10,7,3,0.482637038070581,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
34,1,"15:12",2112,2112,"Jahvaughn Powell made Three Point Jumper. Assisted by Roddy Peters.",10,10,0,0.391395227487294,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
35,1,"14:57",2097,2097,"Jalone Friday Turnover.",10,10,0,0.406667013705157,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
36,1,"14:57",2097,2097,"Official TV Timeout",10,10,0,0.406667013705157,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
37,1,"14:48",2088,2088,"Roddy Peters made Layup.",10,12,-2,0.364559564620713,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
38,1,"14:24",2064,2064,"Foul on Legend Robertin.",10,12,-2,0.339896144177298,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
39,1,"14:24",2064,2064,"Jaren Lewis made Free Throw.",11,12,-1,0.367412294636172,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
40,1,"14:24",2064,2064,"Jaren Lewis made Free Throw.",12,12,0,0.395820285222787,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
41,1,"14:04",2044,2044,"Jahvaughn Powell missed Three Point Jumper.",12,12,0,0.392896015463811,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
42,1,"14:04",2044,2044,"Legend Robertin Offensive Rebound.",12,12,0,0.392896015463811,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
43,1,"14:00",2040,2040,"Legend Robertin missed Jumper.",12,12,0,0.392896015463811,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
44,1,"14:00",2040,2040,"Jaren Lewis Block.",12,12,0,0.392896015463811,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
45,1,"13:56",2036,2036,"Jaren Lewis Defensive Rebound.",12,12,0,0.406972308172473,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
46,1,"13:53",2033,2033,"Jaren Lewis made Jumper.",14,12,2,0.461504845300916,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
47,1,"13:39",2019,2019,"Kimani Jackson missed Jumper.",14,12,2,0.468649957410659,"Abilene Christian","Nicholls",6,6,0,0,-2.2,400989066,2018-02-07
