"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.719309060847435,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
2,1,"19:43",2383,2383,"Jaylin Walker missed Three Point Jumper.",0,0,0,0.716376819385309,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
3,1,"19:43",2383,2383,"BJ Duling Offensive Rebound.",0,0,0,0.716376819385309,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
4,1,"19:18",2358,2358,"Jaylin Walker made Jumper. Assisted by Adonis De La Rosa.",2,0,2,0.758239105036559,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
5,1,"18:59",2339,2339,"Foul on Kevin Zabo.",2,0,2,0.74939790954585,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
6,1,"18:40",2320,2320,"Jabbar Singleton missed Three Point Jumper.",2,0,2,0.76124609942306,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
7,1,"18:40",2320,2320,"Moses Greenwood Offensive Rebound.",2,0,2,0.76124609942306,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
8,1,"18:31",2311,2311,"Moses Greenwood missed Layup.",2,0,2,0.737429122987542,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
9,1,"18:31",2311,2311,"BJ Duling Block.",2,0,2,0.737429122987542,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
10,1,"18:31",2311,2311,"SE Louisiana Deadball Team Rebound.",2,0,2,0.737429122987542,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
11,1,"18:14",2294,2294,"Moses Greenwood missed Jumper.",2,0,2,0.752025573926009,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
12,1,"18:14",2294,2294,"BJ Duling Defensive Rebound.",2,0,2,0.752025573926009,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
13,1,"18:05",2285,2285,"Jalen Avery missed Three Point Jumper.",2,0,2,0.745822621822439,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
14,1,"18:05",2285,2285,"Marlain Veal Defensive Rebound.",2,0,2,0.745822621822439,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
15,1,"17:57",2277,2277,"Marlain Veal Turnover.",2,0,2,0.752965893997523,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
16,1,"17:55",2275,2275,"Kevin Zabo Steal.",2,0,2,0.752965893997523,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
17,1,"17:52",2272,2272,"Kevin Zabo missed Layup.",2,0,2,0.752965893997523,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
18,1,"17:52",2272,2272,"Moses Greenwood Defensive Rebound.",2,0,2,0.752965893997523,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
19,1,"17:29",2249,2249,"James Currington made Layup.",2,2,0,0.705656778352232,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
20,1,"17:08",2228,2228,"Jaylin Walker Turnover.",2,2,0,0.710683008491399,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
21,1,"17:07",2227,2227,"Moses Greenwood Steal.",2,2,0,0.710683008491399,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
22,1,"16:42",2202,2202,"Marlain Veal missed Three Point Jumper.",2,2,0,0.707638831798386,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
23,1,"16:42",2202,2202,"Jalen Avery Defensive Rebound.",2,2,0,0.707638831798386,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
24,1,"16:34",2194,2194,"BJ Duling Turnover.",2,2,0,0.718140720732264,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
25,1,"16:34",2194,2194,"Foul on BJ Duling.",2,2,0,0.718140720732264,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
26,1,"16:20",2180,2180,"Moses Greenwood missed Jumper.",2,2,0,0.706706261563622,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
27,1,"16:20",2180,2180,"Jalen Avery Defensive Rebound.",2,2,0,0.706706261563622,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
28,1,"16:07",2167,2167,"Foul on Moses Greenwood.",2,2,0,0.702464541167947,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
29,1,"16:00",2160,2160,"Jaylin Walker missed Three Point Jumper.",2,2,0,0.702464541167947,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
30,1,"16:00",2160,2160,"SE Louisiana Defensive Rebound.",2,2,0,0.702464541167947,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
31,1,"15:58",2158,2158,"Official TV Timeout",2,2,0,0.696847524189324,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
32,1,"15:36",2136,2136,"Jabbar Singleton Turnover.",2,2,0,0.702823661311273,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
33,1,"15:35",2135,2135,"Akiean Frederick Steal.",2,2,0,0.702823661311273,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
34,1,"15:29",2129,2129,"Mitch Peterson made Three Point Jumper. Assisted by Jalen Avery.",5,2,3,0.765500211114359,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
35,1,"15:04",2104,2104,"James Currington made Jumper. Assisted by Jabbar Singleton.",5,4,1,0.720910369359996,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
36,1,"14:46",2086,2086,"Adonis De La Rosa missed Layup.",5,4,1,0.725387422129121,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
37,1,"14:46",2086,2086,"Kent State Offensive Rebound.",5,4,1,0.725387422129121,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
38,1,"14:29",2069,2069,"Mitch Peterson missed Three Point Jumper.",5,4,1,0.717622278592167,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
39,1,"14:29",2069,2069,"James Currington Defensive Rebound.",5,4,1,0.717622278592167,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
40,1,"14:00",2040,2040,"James Currington missed Layup.",5,4,1,0.710641247634606,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
41,1,"14:00",2040,2040,"Akiean Frederick Block.",5,4,1,0.710641247634606,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
42,1,"13:57",2037,2037,"SE Louisiana Offensive Rebound.",5,4,1,0.735671164329271,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
43,1,"13:53",2033,2033,"Joshua Filmore missed Three Point Jumper.",5,4,1,0.735671164329271,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
44,1,"13:53",2033,2033,"Jalen Avery Defensive Rebound.",5,4,1,0.735671164329271,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
45,1,"13:47",2027,2027,"Jaylin Walker missed Three Point Jumper.",5,4,1,0.722695081479154,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
46,1,"13:47",2027,2027,"Keith Charleston Defensive Rebound.",5,4,1,0.722695081479154,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
47,1,"13:28",2008,2008,"Moses Greenwood missed Jumper.",5,4,1,0.716712265448168,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
48,1,"13:28",2008,2008,"Danny Pippen Defensive Rebound.",5,4,1,0.716712265448168,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
49,1,"12:57",1977,1977,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",8,4,4,0.798168967750576,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
50,1,"12:35",1955,1955,"Joshua Filmore Turnover.",8,4,4,0.79355776711301,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
51,1,"12:34",1954,1954,"Akiean Frederick Steal.",8,4,4,0.79355776711301,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
52,1,"12:30",1950,1950,"Jalen Avery missed Three Point Jumper.",8,4,4,0.79355776711301,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
53,1,"12:30",1950,1950,"SE Louisiana Defensive Rebound.",8,4,4,0.79355776711301,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
54,1,"12:01",1921,1921,"Jabbar Singleton missed Jumper.",8,4,4,0.789636457446102,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
55,1,"12:01",1921,1921,"SE Louisiana Deadball Team Rebound.",8,4,4,0.789636457446102,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
56,1,"12:00",1920,1920,"SE Louisiana  Turnover.",8,4,4,0.789636457446102,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
57,1,"11:57",1917,1917,"Official TV Timeout",8,4,4,0.80381800292216,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
58,1,"11:34",1894,1894,"Kevin Zabo made Layup.",10,4,6,0.837260597437965,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
59,1,"11:11",1871,1871,"Jordan Capps Turnover.",10,4,6,0.825022729444202,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
60,1,"10:55",1855,1855,"Kevin Zabo missed Three Point Jumper.",10,4,6,0.831690830969892,"Kent State","SE Louisiana",4,4,0,0,4.1,400988917,2017-11-21
