"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
2,1,"19:53",2393,2393,"Ja'Dante' Frye missed Layup.",0,0,0,0.510165246282501,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
3,1,"19:53",2393,2393,"Nicholls Offensive Rebound.",0,0,0,0.510165246282501,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
4,1,"19:47",2387,2387,"DeAndre Harris missed Three Point Jumper.",0,0,0,0.511793930844357,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
5,1,"19:47",2387,2387,"Brandon Barnes Defensive Rebound.",0,0,0,0.511793930844357,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
6,1,"19:43",2383,2383,"Brandon Barnes missed Layup.",0,0,0,0.511793930844357,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
7,1,"19:43",2383,2383,"Ja'Dante' Frye Block.",0,0,0,0.511793930844357,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
8,1,"19:41",2381,2381,"Liam Thomas Defensive Rebound.",0,0,0,0.511793930844357,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
9,1,"19:23",2363,2363,"Johnathan Bell missed Jumper.",0,0,0,0.50956003899291,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
10,1,"19:23",2363,2363,"Brandon Barnes Defensive Rebound.",0,0,0,0.50956003899291,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
11,1,"19:14",2354,2354,"Brandon Barnes missed Layup.",0,0,0,0.529703192727122,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
12,1,"19:14",2354,2354,"Liam Thomas Block.",0,0,0,0.529703192727122,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
13,1,"19:13",2353,2353,"Liam Thomas Defensive Rebound.",0,0,0,0.529703192727122,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
14,1,"19:04",2344,2344,"Foul on D.J. Hill.",0,0,0,0.511940955014241,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
15,1,"19:00",2340,2340,"Foul on Myron Chapman.",0,0,0,0.511940955014241,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
16,1,"19:00",2340,2340,"Ja'Dante' Frye made Free Throw.",1,0,1,0.534335260953784,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
17,1,"19:00",2340,2340,"Ja'Dante' Frye made Free Throw.",2,0,2,0.556592009956795,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
18,1,"18:33",2313,2313,"Foul on DeAndre Harris.",2,0,2,0.55572109863196,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
19,1,"18:33",2313,2313,"D.J. Hill missed Free Throw.",2,0,2,0.55572109863196,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
20,1,"18:33",2313,2313,"Mobile Deadball Team Rebound.",2,0,2,0.55572109863196,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
21,1,"18:33",2313,2313,"D.J. Hill made Free Throw.",2,1,1,0.531357067359631,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
22,1,"18:12",2292,2292,"Jahvaughn Powell missed Three Point Jumper.",2,1,1,0.545291759127104,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
23,1,"18:12",2292,2292,"Ja'Dante' Frye Offensive Rebound.",2,1,1,0.545291759127104,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
24,1,"17:52",2272,2272,"DeAndre Harris missed Jumper.",2,1,1,0.546557030718172,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
25,1,"17:52",2272,2272,"Myron Chapman Defensive Rebound.",2,1,1,0.546557030718172,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
26,1,"17:43",2263,2263,"D.J. Hill Turnover.",2,1,1,0.550434395984974,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
27,1,"17:30",2250,2250,"Foul on Dillon Pollard.",2,1,1,0.545373191046402,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
28,1,"17:23",2243,2243,"Johnathan Bell missed Three Point Jumper.",2,1,1,0.552103519493009,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
29,1,"17:23",2243,2243,"Myron Chapman Defensive Rebound.",2,1,1,0.552103519493009,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
30,1,"17:04",2224,2224,"Lawrence Pierce made Three Point Jumper. Assisted by D.J. Hill.",2,4,-2,0.467748499316181,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
31,1,"16:43",2203,2203,"DeAndre Harris missed Layup.",2,4,-2,0.463178462166371,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
32,1,"16:43",2203,2203,"Brandon Barnes Block.",2,4,-2,0.463178462166371,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
33,1,"16:41",2201,2201,"Brandon Barnes Defensive Rebound.",2,4,-2,0.463178462166371,"Nicholls","Mobile",4,4,0,0,NA,400922137,2016-12-18
