"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.285060896188275,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
2,1,"19:33",2373,2373,"Jordan Butler made Jumper.",0,2,-2,0.270987746831109,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
3,1,"19:00",2340,2340,"Diamante Lewis missed Jumper.",0,2,-2,0.265603541084168,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
4,1,"19:00",2340,2340,"Jonathan Wade Defensive Rebound.",0,2,-2,0.265603541084168,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
5,1,"18:50",2330,2330,"Zaynah Robinson made Jumper.",0,4,-4,0.230847717986122,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
6,1,"18:28",2308,2308,"Reggie Baker missed Three Point Jumper.",0,4,-4,0.226369968545798,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
7,1,"18:28",2308,2308,"Alex Long Defensive Rebound.",0,4,-4,0.226369968545798,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
8,1,"18:23",2303,2303,"Foul on Brandon Tabb.",0,4,-4,0.226369968545798,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
9,1,"18:14",2294,2294,"Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.",0,7,-7,0.184865406158463,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
10,1,"17:52",2272,2272,"Quinton Forrest missed Layup.",0,7,-7,0.179453393708576,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
11,1,"17:52",2272,2272,"Jordan Butler Defensive Rebound.",0,7,-7,0.179453393708576,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
12,1,"17:43",2263,2263,"Jonathan Wade missed Jumper.",0,7,-7,0.156099284547315,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
13,1,"17:43",2263,2263,"Reggie Baker Defensive Rebound.",0,7,-7,0.156099284547315,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
14,1,"17:32",2252,2252,"Brandon Tabb missed Three Point Jumper.",0,7,-7,0.191812111831322,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
15,1,"17:32",2252,2252,"Ulmer Manzie Offensive Rebound.",0,7,-7,0.191812111831322,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
16,1,"17:11",2231,2231,"Quinton Forrest missed Layup.",0,7,-7,0.169812026173204,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
17,1,"17:11",2231,2231,"Kerwin Okoro Defensive Rebound.",0,7,-7,0.169812026173204,"Bethune-Cookman","Norfolk State",4,4,0,0,-4.4,400920376,2017-02-20
18,1,"16:44",2204,2204,"Jordan Butler made Dunk. Assisted by Kerwin Okoro.",0,9,-9,0.142057698679377,"Bethune-Cookman","Norfolk State",4,4,1,0,-4.4,400920376,2017-02-20
19,1,"16:44",2204,2204,"Bethune-Cookman  Timeout",0,9,-9,0.142057698679377,"Bethune-Cookman","Norfolk State",3,4,1,0,-4.4,400920376,2017-02-20
20,1,"16:26",2186,2186,"Quinton Forrest made Jumper. Assisted by Ulmer Manzie.",2,9,-7,0.175243948963557,"Bethune-Cookman","Norfolk State",3,4,1,0,-4.4,400920376,2017-02-20
21,1,"16:23",2183,2183,"Jonathan Wade Turnover.",2,9,-7,0.175243948963557,"Bethune-Cookman","Norfolk State",3,4,1,0,-4.4,400920376,2017-02-20
22,1,"16:23",2183,2183,"Quinton Forrest Steal.",2,9,-7,0.175243948963557,"Bethune-Cookman","Norfolk State",3,4,1,0,-4.4,400920376,2017-02-20
23,1,"16:23",2183,2183,"Diamante Lewis made Layup. Assisted by Quinton Forrest.",4,9,-5,0.20885350229285,"Bethune-Cookman","Norfolk State",3,4,1,0,-4.4,400920376,2017-02-20
24,1,"16:23",2183,2183,"Foul on Jordan Butler.",4,9,-5,0.20885350229285,"Bethune-Cookman","Norfolk State",3,4,1,0,-4.4,400920376,2017-02-20
