"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
2,1,"20:00",2400,2400,"Jump Ball won by Stanford",0,0,0,0.812374559801713,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
3,1,"19:38",2378,2378,"Michael Humphrey missed Jumper.",0,0,0,0.806537687201043,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
4,1,"19:38",2378,2378,"Grant Verhoeven Offensive Rebound.",0,0,0,0.806537687201043,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
5,1,"19:38",2378,2378,"Grant Verhoeven missed Two Point Tip Shot.",0,0,0,0.806537687201043,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
6,1,"19:38",2378,2378,"Chimezie Metu Defensive Rebound.",0,0,0,0.806537687201043,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
7,1,"19:25",2365,2365,"De'Anthony Melton missed Three Point Jumper.",0,0,0,0.79329869872945,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
8,1,"19:25",2365,2365,"Marcus Allen Defensive Rebound.",0,0,0,0.79329869872945,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
9,1,"19:11",2351,2351,"Grant Verhoeven missed Layup.",0,0,0,0.81170859980726,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
10,1,"19:11",2351,2351,"USC Defensive Rebound.",0,0,0,0.81170859980726,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
11,1,"18:59",2339,2339,"Jordan McLaughlin Turnover.",0,0,0,0.801696002615684,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
12,1,"18:59",2339,2339,"Grant Verhoeven Steal.",0,0,0,0.801696002615684,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
13,1,"18:48",2328,2328,"Dorian Pickens Turnover.",0,0,0,0.805446858294782,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
14,1,"18:48",2328,2328,"De'Anthony Melton Steal.",0,0,0,0.805446858294782,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
15,1,"18:42",2322,2322,"Elijah Stewart missed Three Point Jumper.",0,0,0,0.805446858294782,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
16,1,"18:42",2322,2322,"Stanford Defensive Rebound.",0,0,0,0.805446858294782,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
17,1,"18:37",2317,2317,"Foul on Nick Rakocevic.",0,0,0,0.787071641358534,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
18,1,"18:24",2304,2304,"Marcus Sheffield Turnover.",0,0,0,0.789645130381021,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
19,1,"18:24",2304,2304,"Jordan McLaughlin Steal.",0,0,0,0.789645130381021,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
20,1,"18:21",2301,2301,"Jordan McLaughlin made Layup.",2,0,2,0.820806269439835,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
21,1,"17:59",2279,2279,"Marcus Sheffield missed Three Point Jumper.",2,0,2,0.831265926061269,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
22,1,"17:59",2279,2279,"Michael Humphrey Offensive Rebound.",2,0,2,0.831265926061269,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
23,1,"17:47",2267,2267,"Marcus Sheffield made Jumper.",2,2,0,0.805009023236928,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
24,1,"17:14",2234,2234,"Jordan McLaughlin made Three Point Jumper. Assisted by Elijah Stewart.",5,2,3,0.845941355522175,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
25,1,"16:54",2214,2214,"Michael Humphrey missed Jumper.",5,2,3,0.851046594434387,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
26,1,"16:54",2214,2214,"De'Anthony Melton Defensive Rebound.",5,2,3,0.851046594434387,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
27,1,"16:38",2198,2198,"Chimezie Metu missed Jumper.",5,2,3,0.853521591268288,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
28,1,"16:38",2198,2198,"Grant Verhoeven Defensive Rebound.",5,2,3,0.853521591268288,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
29,1,"16:22",2182,2182,"Marcus Sheffield missed Jumper.",5,2,3,0.842296176562555,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
30,1,"16:22",2182,2182,"Jordan McLaughlin Defensive Rebound.",5,2,3,0.842296176562555,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
31,1,"16:15",2175,2175,"Foul on Dorian Pickens.",5,2,3,0.838520514855787,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
32,1,"16:15",2175,2175,"De'Anthony Melton made Free Throw.",6,2,4,0.852694714906982,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
33,1,"16:15",2175,2175,"De'Anthony Melton made Free Throw.",7,2,5,0.86582383119511,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
34,1,"16:06",2166,2166,"Christian Sanders Turnover.",7,2,5,0.867191111370707,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
35,1,"16:06",2166,2166,"Charles Buggs Steal.",7,2,5,0.867191111370707,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
36,1,"15:59",2159,2159,"De'Anthony Melton missed Layup.",7,2,5,0.87036566074985,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
37,1,"15:59",2159,2159,"Dorian Pickens Defensive Rebound.",7,2,5,0.87036566074985,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
38,1,"15:55",2155,2155,"Christian Sanders Turnover.",7,2,5,0.87036566074985,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
39,1,"15:54",2154,2154,"Official TV Timeout",7,2,5,0.87036566074985,"USC","Stanford",4,4,0,0,7,400915611,2017-01-05
