"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
2,1,"19:45",2385,2385,"Marcus Tyus made Three Point Jumper. Assisted by Tre'Shawn Thurman.",3,0,3,0.731845479417744,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
3,1,"19:04",2344,2344,"Thomas Neff missed Layup.",3,0,3,0.755587794076007,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
4,1,"19:04",2344,2344,"Thomas Neff Offensive Rebound.",3,0,3,0.755587794076007,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
5,1,"18:59",2339,2339,"Thomas Neff missed Layup.",3,0,3,0.763226655899258,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
6,1,"18:59",2339,2339,"Zach Pirog Defensive Rebound.",3,0,3,0.763226655899258,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
7,1,"18:49",2329,2329,"Zach Jackson missed Jumper.",3,0,3,0.777149631270375,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
8,1,"18:49",2329,2329,"C.J. Bobbitt Defensive Rebound.",3,0,3,0.777149631270375,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
9,1,"18:25",2305,2305,"Joe Rosga made Jumper.",3,2,1,0.717172356127666,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
10,1,"18:08",2288,2288,"Foul on Thomas Neff.",3,2,1,0.721723295964759,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
11,1,"17:53",2273,2273,"Tra-Deon Hollins Turnover.",3,2,1,0.729588459819946,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
12,1,"17:34",2254,2254,"C.J. Bobbitt made Three Point Jumper. Assisted by Jake Pemberton.",3,5,-2,0.661504923860927,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
13,1,"17:19",2239,2239,"Tra-Deon Hollins missed Three Point Jumper.",3,5,-2,0.656498009948258,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
14,1,"17:19",2239,2239,"Joe Rosga Defensive Rebound.",3,5,-2,0.656498009948258,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
15,1,"17:05",2225,2225,"C.J. Bobbitt missed Three Point Jumper.",3,5,-2,0.66276985341472,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
16,1,"17:05",2225,2225,"Zach Jackson Defensive Rebound.",3,5,-2,0.66276985341472,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
17,1,"16:48",2208,2208,"Foul on C.J. Bobbitt.",3,5,-2,0.654658646924443,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
18,1,"16:45",2205,2205,"Marcus Tyus made Layup.",5,5,0,0.703890588154969,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
19,1,"16:31",2191,2191,"Daniel Amigo made Jumper. Assisted by Jake Pemberton.",5,7,-2,0.664625424304598,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
20,1,"16:16",2176,2176,"Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.",8,7,1,0.719231112942041,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
21,1,"15:57",2157,2157,"Daniel Amigo missed Jumper.",8,7,1,0.717795091487972,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
22,1,"15:57",2157,2157,"Tre'Shawn Thurman Defensive Rebound.",8,7,1,0.717795091487972,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
23,1,"15:43",2143,2143,"Official TV Timeout",8,7,1,0.72811670284513,"Omaha","Denver",4,4,0,0,4,400917949,2017-01-18
