"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
2,1,"19:40",2380,2380,"Kurt Steidl made Layup.",2,0,2,0.52796015503186,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
3,1,"19:17",2357,2357,"Alexis Ravelo missed Jumper.",2,0,2,0.573196777294361,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
4,1,"19:17",2357,2357,"Trae Bell-Haynes Defensive Rebound.",2,0,2,0.573196777294361,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
5,1,"19:11",2351,2351,"Trae Bell-Haynes missed Layup.",2,0,2,0.573196777294361,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
6,1,"19:11",2351,2351,"Anthony Lamb Offensive Rebound.",2,0,2,0.573196777294361,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
7,1,"19:08",2348,2348,"Payton Henson made Three Point Jumper. Assisted by Anthony Lamb.",5,0,5,0.621682585737878,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
8,1,"18:44",2324,2324,"Dawda Jallow missed Layup.",5,0,5,0.660243746194299,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
9,1,"18:44",2324,2324,"Payton Henson Defensive Rebound.",5,0,5,0.660243746194299,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
10,1,"18:24",2304,2304,"Kurt Steidl made Three Point Jumper. Assisted by Payton Henson.",8,0,8,0.696838415373152,"Vermont","Lyndon State College",4,4,0,0,NA,400918758,2016-11-19
11,1,"18:22",2302,2302,"Lyndon St  Timeout",8,0,8,0.696838415373152,"Vermont","Lyndon State College",4,3,0,1,NA,400918758,2016-11-19
12,1,"18:08",2288,2288,"Alexis Ravelo missed Layup.",8,0,8,0.706046541067156,"Vermont","Lyndon State College",4,3,0,1,NA,400918758,2016-11-19
13,1,"18:08",2288,2288,"Payton Henson Defensive Rebound.",8,0,8,0.706046541067156,"Vermont","Lyndon State College",4,3,0,1,NA,400918758,2016-11-19
14,1,"17:57",2277,2277,"Anthony Lamb Turnover.",8,0,8,0.713232084716534,"Vermont","Lyndon State College",4,3,0,1,NA,400918758,2016-11-19
15,1,"17:57",2277,2277,"Alexis Ravelo Steal.",8,0,8,0.713232084716534,"Vermont","Lyndon State College",4,3,0,1,NA,400918758,2016-11-19
16,1,"17:48",2268,2268,"Jose Berroa missed Jumper.",8,0,8,0.743961881917912,"Vermont","Lyndon State College",4,3,0,1,NA,400918758,2016-11-19
17,1,"17:48",2268,2268,"Anthony Lamb Defensive Rebound.",8,0,8,0.743961881917912,"Vermont","Lyndon State College",4,3,0,1,NA,400918758,2016-11-19
18,1,"17:27",2247,2247,"Payton Henson Turnover.",8,0,8,0.704284613246927,"Vermont","Lyndon State College",4,3,0,1,NA,400918758,2016-11-19
19,1,"17:16",2236,2236,"Eric Vargas Turnover.",8,0,8,0.724304928094864,"Vermont","Lyndon State College",4,3,0,0,NA,400918758,2016-11-19
20,1,"17:06",2226,2226,"Trae Bell-Haynes missed Jumper.",8,0,8,0.709661462731421,"Vermont","Lyndon State College",4,3,0,0,NA,400918758,2016-11-19
21,1,"17:06",2226,2226,"Trae Bell-Haynes Offensive Rebound.",8,0,8,0.709661462731421,"Vermont","Lyndon State College",4,3,0,0,NA,400918758,2016-11-19
