"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
2,1,"19:41",2381,2381,"Payton Henson missed Three Point Jumper.",0,0,0,0.920122992799509,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
3,1,"19:41",2381,2381,"Aaron Calixte Defensive Rebound.",0,0,0,0.920122992799509,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
4,1,"19:18",2358,2358,"Ilija Stojiljkovic made Three Point Jumper. Assisted by Isaiah White.",0,3,-3,0.897222033435852,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
5,1,"18:50",2330,2330,"Payton Henson made Layup.",2,3,-1,0.9057823983023,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
6,1,"18:33",2313,2313,"Aaron Calixte made Three Point Jumper.",2,6,-4,0.862837212142341,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
7,1,"18:07",2287,2287,"Payton Henson missed Three Point Jumper.",2,6,-4,0.867422068448662,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
8,1,"18:07",2287,2287,"Aaron Calixte Defensive Rebound.",2,6,-4,0.867422068448662,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
9,1,"18:01",2281,2281,"Ilija Stojiljkovic Turnover.",2,6,-4,0.867422068448662,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
10,1,"18:00",2280,2280,"Drew Urquhart Steal.",2,6,-4,0.867422068448662,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
11,1,"17:58",2278,2278,"Foul on Celio Araujo.",2,6,-4,0.871684285720943,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
12,1,"17:48",2268,2268,"Drew Urquhart made Layup. Assisted by Ernie Duncan.",4,6,-2,0.894554451798833,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
13,1,"17:41",2261,2261,"Aaron Calixte made Layup.",4,8,-4,0.868892987169956,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
14,1,"17:41",2261,2261,"Foul on Everett Duncan.",4,8,-4,0.868892987169956,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
15,1,"17:41",2261,2261,"Aaron Calixte made Free Throw.",4,9,-5,0.854176840450982,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
16,1,"17:21",2241,2241,"Everett Duncan missed Three Point Jumper.",4,9,-5,0.847379687313221,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
17,1,"17:21",2241,2241,"Isaiah White Defensive Rebound.",4,9,-5,0.847379687313221,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
18,1,"17:10",2230,2230,"Ilija Stojiljkovic made Three Point Jumper. Assisted by Aaron Calixte.",4,12,-8,0.803550381999156,"Vermont","Maine",4,4,0,0,21,401020720,2018-03-03
19,1,"17:09",2229,2229,"Vermont  Timeout",4,12,-8,0.817733226864193,"Vermont","Maine",3,4,1,0,21,401020720,2018-03-03
20,1,"16:58",2218,2218,"Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.",6,12,-6,0.811598656840402,"Vermont","Maine",3,4,1,0,21,401020720,2018-03-03
21,1,"16:42",2202,2202,"Aaron Calixte missed Jumper.",6,12,-6,0.831239580286198,"Vermont","Maine",3,4,1,0,21,401020720,2018-03-03
22,1,"16:42",2202,2202,"Drew Urquhart Defensive Rebound.",6,12,-6,0.831239580286198,"Vermont","Maine",3,4,1,0,21,401020720,2018-03-03
23,1,"16:38",2198,2198,"Trae Bell-Haynes Turnover.",6,12,-6,0.839200866713756,"Vermont","Maine",3,4,1,0,21,401020720,2018-03-03
24,1,"16:38",2198,2198,"Aaron Calixte Steal.",6,12,-6,0.839200866713756,"Vermont","Maine",3,4,1,0,21,401020720,2018-03-03
25,1,"16:31",2191,2191,"Foul on Andrew Fleming.",6,12,-6,0.839200866713756,"Vermont","Maine",3,4,1,0,21,401020720,2018-03-03
