"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
2,1,"19:43",2383,2383,"Reid Travis made Layup. Assisted by Dorian Pickens.",2,0,2,0.231454421932153,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
3,1,"19:26",2366,2366,"Dusan Ristic made Jumper.",2,2,0,0.232590208295147,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
4,1,"19:13",2353,2353,"Marcus Sheffield missed Three Point Jumper.",2,2,0,0.241124911823504,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
5,1,"19:13",2353,2353,"Reid Travis Offensive Rebound.",2,2,0,0.241124911823504,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
6,1,"19:09",2349,2349,"Reid Travis missed Layup.",2,2,0,0.233113568878658,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
7,1,"19:09",2349,2349,"Reid Travis Offensive Rebound.",2,2,0,0.233113568878658,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
8,1,"19:07",2347,2347,"Reid Travis missed Layup.",2,2,0,0.233113568878658,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
9,1,"19:07",2347,2347,"Lauri Markkanen Defensive Rebound.",2,2,0,0.233113568878658,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
10,1,"18:56",2336,2336,"Kobi Simmons made Jumper.",2,4,-2,0.202087897522561,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
11,1,"18:32",2312,2312,"Marcus Sheffield Turnover.",2,4,-2,0.201669252124649,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
12,1,"18:27",2307,2307,"Foul on Robert Cartwright.",2,4,-2,0.20165970059777,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
13,1,"18:27",2307,2307,"Rawle Alkins made Free Throw.",2,5,-3,0.186112733571868,"Stanford","Arizona",4,4,0,0,-6.5,400915603,2017-01-01
