"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:57",2097,2097,"Logan McLane made Jumper.",4,12,-8,0.321995318546098,"Miami (OH)","Bowling Green",3,4,1,0,1,400921261,2017-02-25
32,1,"14:39",2079,2079,"Foul on Demajeo Wiggins.",4,12,-8,0.348732774889718,"Miami (OH)","Bowling Green",3,4,1,0,1,400921261,2017-02-25
33,1,"14:39",2079,2079,"Demajeo Wiggins Turnover.",4,12,-8,0.348732774889718,"Miami (OH)","Bowling Green",3,4,1,0,1,400921261,2017-02-25
34,1,"14:20",2060,2060,"Jake Wright missed Three Point Jumper.",4,12,-8,0.322046139979461,"Miami (OH)","Bowling Green",3,4,1,0,1,400921261,2017-02-25
35,1,"14:20",2060,2060,"Antwon Lillard Defensive Rebound.",4,12,-8,0.322046139979461,"Miami (OH)","Bowling Green",3,4,1,0,1,400921261,2017-02-25
36,1,"14:13",2053,2053,"Rodrick Caldwell missed Three Point Jumper.",4,12,-8,0.328211784397476,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
37,1,"14:13",2053,2053,"Michael Weathers Defensive Rebound.",4,12,-8,0.328211784397476,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
38,1,"14:05",2045,2045,"Michael Weathers made Jumper.",6,12,-6,0.38687270894228,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
39,1,"13:45",2025,2025,"Dylan Frye made Jumper. Assisted by Rasheed Worrell.",6,14,-8,0.303920685691832,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
40,1,"13:23",2003,2003,"Marcus Weathers missed Three Point Jumper.",6,14,-8,0.343152938668307,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
41,1,"13:23",2003,2003,"Rodrick Caldwell Defensive Rebound.",6,14,-8,0.343152938668307,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
42,1,"13:17",1997,1997,"Foul on Marcus Weathers.",6,14,-8,0.312721545617673,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
43,1,"12:57",1977,1977,"Antwon Lillard missed Layup.",6,14,-8,0.319010107049585,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
44,1,"12:57",1977,1977,"Bowling Green Offensive Rebound.",6,14,-8,0.319010107049585,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
45,1,"12:44",1964,1964,"Dylan Frye missed Three Point Jumper.",6,14,-8,0.35385743841012,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
46,1,"12:44",1964,1964,"Rasheed Worrell Offensive Rebound.",6,14,-8,0.35385743841012,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
47,1,"12:37",1957,1957,"Wes Alcegaire missed Three Point Jumper.",6,14,-8,0.328447958474584,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
48,1,"12:37",1957,1957,"Miami (OH) Defensive Rebound.",6,14,-8,0.328447958474584,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
49,1,"12:15",1935,1935,"Michael Weathers made Layup.",8,14,-6,0.361962242789284,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
50,1,"11:44",1904,1904,"Ismail Ali missed Jumper.",8,14,-6,0.385619268639541,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
51,1,"11:44",1904,1904,"Marcus Weathers Defensive Rebound.",8,14,-6,0.385619268639541,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
52,1,"11:27",1887,1887,"Michael Weathers missed Three Point Jumper.",8,14,-6,0.371126040346099,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
53,1,"11:27",1887,1887,"Matt Fox Defensive Rebound.",8,14,-6,0.371126040346099,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
54,1,"10:57",1857,1857,"Antwon Lillard made Layup.",8,16,-8,0.320564463692447,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
55,1,"10:50",1850,1850,"Jake Wright missed Three Point Jumper.",8,16,-8,0.320564463692447,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
56,1,"10:50",1850,1850,"Rasheed Worrell Defensive Rebound.",8,16,-8,0.320564463692447,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
57,1,"10:41",1841,1841,"Foul on Jake Wright.",8,16,-8,0.305378833304266,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
58,1,"10:41",1841,1841,"Official TV Timeout",8,16,-8,0.305378833304266,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
59,1,"10:22",1822,1822,"Ismail Ali missed Three Point Jumper.",8,16,-8,0.345950174463019,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
60,1,"10:22",1822,1822,"Rasheed Worrell Offensive Rebound.",8,16,-8,0.345950174463019,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
61,1,"10:20",1820,1820,"Foul on Abdoulaye Harouna.",8,16,-8,0.345950174463019,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
62,1,"10:02",1802,1802,"Foul on Jake Wright.",8,16,-8,0.308918847552151,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
63,1,"9:43",1783,1783,"Zack Denny missed Jumper.",8,16,-8,0.280848682975093,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
64,1,"9:43",1783,1783,"Miami (OH) Defensive Rebound.",8,16,-8,0.280848682975093,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
65,1,"9:43",1783,1783,"Foul on Rasheed Worrell.",8,16,-8,0.280848682975093,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
66,1,"9:28",1768,1768,"Foul on Matt Fox.",8,16,-8,0.313158264596747,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
67,1,"9:28",1768,1768,"Marcus Weathers missed Free Throw.",8,16,-8,0.313158264596747,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
68,1,"9:28",1768,1768,"Miami (OH) Deadball Team Rebound.",8,16,-8,0.313158264596747,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
69,1,"9:28",1768,1768,"Marcus Weathers made Free Throw.",9,16,-7,0.341741733653819,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
70,1,"9:13",1753,1753,"Zack Denny missed Three Point Jumper.",9,16,-7,0.299427036963741,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
71,1,"9:13",1753,1753,"Michael Weathers Defensive Rebound.",9,16,-7,0.299427036963741,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
72,1,"9:05",1745,1745,"Milos Jovic made Layup.",11,16,-5,0.415604114552013,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
73,1,"8:40",1720,1720,"Dylan Frye missed Jumper.",11,16,-5,0.403558597698147,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
74,1,"8:40",1720,1720,"Milos Jovic Block.",11,16,-5,0.403558597698147,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
75,1,"8:37",1717,1717,"Marcus Weathers Defensive Rebound.",11,16,-5,0.397105595805678,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
76,1,"8:15",1695,1695,"Foul on Zack Denny.",11,16,-5,0.39230392531549,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
77,1,"8:15",1695,1695,"Michael Weathers made Free Throw.",12,16,-4,0.42679596521386,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
78,1,"8:15",1695,1695,"Michael Weathers made Free Throw.",13,16,-3,0.462015000757105,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
79,1,"7:59",1679,1679,"Ismail Ali missed Layup.",13,16,-3,0.458318362167224,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
80,1,"7:59",1679,1679,"Logan McLane Block.",13,16,-3,0.458318362167224,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
81,1,"7:59",1679,1679,"Bowling Green Offensive Rebound.",13,16,-3,0.458318362167224,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
82,1,"7:58",1678,1678,"Official TV Timeout",13,16,-3,0.458318362167224,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
83,1,"7:48",1668,1668,"Ismail Ali missed Three Point Jumper.",13,16,-3,0.461270037400866,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
84,1,"7:48",1668,1668,"Michael Weathers Defensive Rebound.",13,16,-3,0.461270037400866,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
85,1,"7:39",1659,1659,"Michael Weathers Turnover.",13,16,-3,0.465990538417258,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
86,1,"7:39",1659,1659,"Ismail Ali Steal.",13,16,-3,0.465990538417258,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
87,1,"7:33",1653,1653,"Zack Denny made Jumper.",13,18,-5,0.400980743338749,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
88,1,"7:13",1633,1633,"Abdoulaye Harouna missed Three Point Jumper.",13,18,-5,0.407288065465318,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
89,1,"7:13",1633,1633,"Wes Alcegaire Defensive Rebound.",13,18,-5,0.407288065465318,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
90,1,"6:53",1613,1613,"Wes Alcegaire missed Layup.",13,18,-5,0.369435630178109,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
91,1,"6:53",1613,1613,"Logan McLane Defensive Rebound.",13,18,-5,0.369435630178109,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
92,1,"6:46",1606,1606,"Milos Jovic Turnover.",13,18,-5,0.388508598577203,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
93,1,"6:35",1595,1595,"Zack Denny Steal.",13,18,-5,0.405803618628387,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
94,1,"6:33",1593,1593,"Zack Denny made Layup.",13,20,-7,0.342667039975516,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
95,1,"6:21",1581,1581,"Foul on Dylan Frye.",13,20,-7,0.316029640226633,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
96,1,"6:06",1566,1566,"Milos Jovic missed Three Point Jumper.",13,20,-7,0.306007434880905,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
97,1,"6:06",1566,1566,"Antwon Lillard Defensive Rebound.",13,20,-7,0.306007434880905,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
98,1,"5:53",1553,1553,"Zack Denny made Layup.",13,22,-9,0.25029121250278,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
99,1,"5:53",1553,1553,"Foul on Logan McLane.",13,22,-9,0.25029121250278,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
100,1,"5:53",1553,1553,"Zack Denny missed Free Throw.",13,22,-9,0.25029121250278,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
101,1,"5:53",1553,1553,"Michael Weathers Defensive Rebound.",13,22,-9,0.25029121250278,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
102,1,"5:27",1527,1527,"Marcus Weathers missed Three Point Jumper.",13,22,-9,0.259594919065627,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
103,1,"5:27",1527,1527,"Demajeo Wiggins Defensive Rebound.",13,22,-9,0.259594919065627,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
104,1,"5:19",1519,1519,"Zack Denny missed Three Point Jumper.",13,22,-9,0.253995342065477,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
105,1,"5:19",1519,1519,"Logan McLane Defensive Rebound.",13,22,-9,0.253995342065477,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
106,1,"5:08",1508,1508,"Foul on Rodrick Caldwell.",13,22,-9,0.257869340357649,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
107,1,"5:08",1508,1508,"Michael Weathers missed Free Throw.",13,22,-9,0.257869340357649,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
108,1,"5:08",1508,1508,"Miami (OH) Deadball Team Rebound.",13,22,-9,0.257869340357649,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
109,1,"5:08",1508,1508,"Michael Weathers missed Free Throw.",13,22,-9,0.257869340357649,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
110,1,"5:08",1508,1508,"Antwon Lillard Defensive Rebound.",13,22,-9,0.257869340357649,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
111,1,"4:53",1493,1493,"Wes Alcegaire Turnover.",13,22,-9,0.279961654064672,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
112,1,"4:52",1492,1492,"Milos Jovic Steal.",13,22,-9,0.279961654064672,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
113,1,"4:29",1469,1469,"Marcus Weathers made Jumper.",15,22,-7,0.331494652214078,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
114,1,"4:13",1453,1453,"Rodrick Caldwell made Jumper.",15,24,-9,0.240808282549795,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
115,1,"3:50",1430,1430,"Rod Mills Jr. missed Three Point Jumper.",15,24,-9,0.255530444256532,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
116,1,"3:50",1430,1430,"Marcus Weathers Offensive Rebound.",15,24,-9,0.255530444256532,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
117,1,"3:45",1425,1425,"Marcus Weathers missed Layup.",15,24,-9,0.247462089862293,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
118,1,"3:45",1425,1425,"Antwon Lillard Defensive Rebound.",15,24,-9,0.247462089862293,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
119,1,"3:26",1406,1406,"Antwon Lillard made Jumper.",15,26,-11,0.194982623219252,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
120,1,"3:07",1387,1387,"Logan McLane made Jumper. Assisted by Rod Mills Jr..",17,26,-9,0.25440990672089,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
121,1,"2:44",1364,1364,"Wes Alcegaire Turnover.",17,26,-9,0.239635737163297,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
122,1,"2:43",1363,1363,"Rod Mills Jr. Steal.",17,26,-9,0.239635737163297,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
123,1,"2:41",1361,1361,"Marcus Weathers made Dunk. Assisted by Michael Weathers.",19,26,-7,0.299949611518594,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
124,1,"2:28",1348,1348,"Wes Alcegaire Turnover.",19,26,-7,0.287553561285956,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
125,1,"2:28",1348,1348,"Official TV Timeout",19,26,-7,0.287553561285956,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
126,1,"2:23",1343,1343,"Darius Harper Turnover.",19,26,-7,0.287553561285956,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
127,1,"2:22",1342,1342,"Zack Denny Steal.",19,26,-7,0.287553561285956,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
128,1,"2:06",1326,1326,"Foul on Zack Denny.",19,26,-7,0.29209944682336,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
129,1,"2:06",1326,1326,"Zack Denny Turnover.",19,26,-7,0.29209944682336,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
130,1,"1:34",1294,1294,"Miami (OH)  Turnover.",19,26,-7,0.297414959833817,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
131,1,"1:21",1281,1281,"Rasheed Worrell Turnover.",19,26,-7,0.3038954785638,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
132,1,"1:21",1281,1281,"Marcus Weathers Steal.",19,26,-7,0.3038954785638,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
133,1,"1:18",1278,1278,"Bruno Solomun missed Layup.",19,26,-7,0.289902530560479,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
134,1,"1:18",1278,1278,"Antwon Lillard Block.",19,26,-7,0.289902530560479,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
135,1,"1:18",1278,1278,"Miami (OH) Offensive Rebound.",19,26,-7,0.289902530560479,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
136,1,"1:15",1275,1275,"Abdoulaye Harouna made Three Point Jumper. Assisted by Bruno Solomun.",22,26,-4,0.390231120009095,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
137,1,"0:57",1257,1257,"Rasheed Worrell made Layup. Assisted by Matt Fox.",22,28,-6,0.332321387830261,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
138,1,"0:46",1246,1246,"Michael Weathers made Jumper.",24,28,-4,0.400853603489698,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
139,1,"0:30",1230,1230,"Matt Fox made Jumper. Assisted by Antwon Lillard.",24,30,-6,0.314705289214682,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
140,1,"0:00",1200,1200,"Marcus Weathers missed Jumper.",24,30,-6,0.322458265978867,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
141,1,"0:00",1200,1200,"Bruno Solomun Offensive Rebound.",24,30,-6,0.322458265978867,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
142,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0.322458265978867,"Miami (OH)","Bowling Green",3,4,0,0,1,400921261,2017-02-25
143,2,"20:00",1200,1200,"PLAY",24,30,-6,0.322458265978867,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
144,2,"19:48",1188,1188,"Abdoulaye Harouna made Layup. Assisted by Logan McLane.",26,30,-4,0.389079446852864,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
145,2,"19:26",1166,1166,"Wes Alcegaire made Jumper.",26,32,-6,0.298900653233035,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
146,2,"19:22",1162,1162,"Rod Mills Jr. Turnover.",26,32,-6,0.298900653233035,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
147,2,"19:08",1148,1148,"Zack Denny missed Three Point Jumper.",26,32,-6,0.306865439389848,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
148,2,"19:08",1148,1148,"Wes Alcegaire Offensive Rebound.",26,32,-6,0.306865439389848,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
149,2,"19:05",1145,1145,"Wes Alcegaire missed Jumper.",26,32,-6,0.306865439389848,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
150,2,"19:05",1145,1145,"Logan McLane Defensive Rebound.",26,32,-6,0.306865439389848,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
151,2,"18:56",1136,1136,"Logan McLane missed Three Point Jumper.",26,32,-6,0.323071490704765,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
152,2,"18:56",1136,1136,"Dylan Frye Defensive Rebound.",26,32,-6,0.323071490704765,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
153,2,"18:47",1127,1127,"Dylan Frye missed Layup.",26,32,-6,0.283139160076854,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
154,2,"18:47",1127,1127,"Logan McLane Block.",26,32,-6,0.283139160076854,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
155,2,"18:47",1127,1127,"Bowling Green Offensive Rebound.",26,32,-6,0.283139160076854,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
156,2,"18:38",1118,1118,"Foul on Demajeo Wiggins.",26,32,-6,0.309915425778046,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
157,2,"18:38",1118,1118,"Demajeo Wiggins Turnover.",26,32,-6,0.309915425778046,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
158,2,"18:20",1100,1100,"Foul on Abdoulaye Harouna.",26,32,-6,0.316265872655439,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
159,2,"18:20",1100,1100,"Abdoulaye Harouna Turnover.",26,32,-6,0.316265872655439,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
160,2,"18:07",1087,1087,"Rodrick Caldwell missed Three Point Jumper.",26,32,-6,0.296212378886891,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
161,2,"18:07",1087,1087,"Miami (OH) Defensive Rebound.",26,32,-6,0.296212378886891,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
162,2,"17:45",1065,1065,"Rod Mills Jr. made Layup. Assisted by Logan McLane.",28,32,-4,0.399253411740609,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
163,2,"17:43",1063,1063,"Dylan Frye Turnover.",28,32,-4,0.399253411740609,"Miami (OH)","Bowling Green",4,4,0,0,1,400921261,2017-02-25
