"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927127616212769,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
2,1,"20:00",2400,2400,"Jump Ball won by North Dakota State",0,0,0,0.927127616212769,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
3,1,"19:38",2378,2378,"Dylan Miller Turnover.",0,0,0,0.91939409170878,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
4,1,"19:38",2378,2378,"Jordan McLaughlin Steal.",0,0,0,0.91939409170878,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
5,1,"19:31",2371,2371,"Jordan McLaughlin missed Jumper.",0,0,0,0.91939409170878,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
6,1,"19:31",2371,2371,"Tyson Ward Defensive Rebound.",0,0,0,0.91939409170878,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
7,1,"19:20",2360,2360,"Jump Ball won by USC",0,0,0,0.911605833698914,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
8,1,"19:20",2360,2360,"Dylan Miller Turnover.",0,0,0,0.911605833698914,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
9,1,"19:20",2360,2360,"Jonah Mathews Steal.",0,0,0,0.911605833698914,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
10,1,"19:06",2346,2346,"Foul on A.J. Jacobson.",0,0,0,0.913348419409702,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
11,1,"18:59",2339,2339,"Elijah Stewart missed Jumper.",0,0,0,0.917014690360292,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
12,1,"18:59",2339,2339,"Bennie Boatwright Offensive Rebound.",0,0,0,0.917014690360292,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
13,1,"18:53",2333,2333,"Jordan McLaughlin missed Three Point Jumper.",0,0,0,0.917014690360292,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
14,1,"18:53",2333,2333,"Dylan Miller Defensive Rebound.",0,0,0,0.917014690360292,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
15,1,"18:38",2318,2318,"Tyson Ward made Jumper.",0,2,-2,0.888865891594148,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
16,1,"18:05",2285,2285,"Jordan McLaughlin missed Three Point Jumper.",0,2,-2,0.89405503288097,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
17,1,"18:05",2285,2285,"A.J. Jacobson Defensive Rebound.",0,2,-2,0.89405503288097,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
18,1,"17:52",2272,2272,"Jump Ball won by North Dakota State",0,2,-2,0.897286974341423,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
19,1,"17:45",2265,2265,"Foul on Chimezie Metu.",0,2,-2,0.898790125467433,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
20,1,"17:45",2265,2265,"Dylan Miller missed Free Throw.",0,2,-2,0.898790125467433,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
21,1,"17:45",2265,2265,"North Dakota State Deadball Team Rebound.",0,2,-2,0.898790125467433,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
22,1,"17:45",2265,2265,"Dylan Miller made Free Throw.",0,3,-3,0.886993341115393,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
23,1,"17:39",2259,2259,"Jordan McLaughlin Turnover.",0,3,-3,0.881510891014179,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
24,1,"17:39",2259,2259,"Jared Samuelson Steal.",0,3,-3,0.881510891014179,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
25,1,"17:24",2244,2244,"Deng Geu made Layup. Assisted by Dylan Miller.",0,5,-5,0.852610976152364,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
26,1,"17:15",2235,2235,"Foul on Deng Geu.",0,5,-5,0.856769318968193,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
27,1,"17:14",2234,2234,"Bennie Boatwright missed Jumper.",0,5,-5,0.856769318968193,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
28,1,"17:14",2234,2234,"Tyson Ward Defensive Rebound.",0,5,-5,0.856769318968193,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
29,1,"17:07",2227,2227,"Tyson Ward missed Jumper.",0,5,-5,0.864412589016678,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
30,1,"17:07",2227,2227,"Chimezie Metu Defensive Rebound.",0,5,-5,0.864412589016678,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
31,1,"16:57",2217,2217,"Elijah Stewart made Three Point Jumper.",3,5,-2,0.883526503616669,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
32,1,"16:40",2200,2200,"Jared Samuelson missed Three Point Jumper.",3,5,-2,0.889983893081101,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
33,1,"16:40",2200,2200,"Jonah Mathews Defensive Rebound.",3,5,-2,0.889983893081101,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
34,1,"16:32",2192,2192,"Bennie Boatwright missed Three Point Jumper.",3,5,-2,0.896822790788342,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
35,1,"16:32",2192,2192,"Tyson Ward Defensive Rebound.",3,5,-2,0.896822790788342,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
36,1,"16:29",2189,2189,"Tyson Ward Turnover.",3,5,-2,0.89085141456894,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
37,1,"16:29",2189,2189,"Jordan McLaughlin Steal.",3,5,-2,0.89085141456894,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
38,1,"16:12",2172,2172,"Foul on Dylan Miller.",3,5,-2,0.888200394747133,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
39,1,"16:12",2172,2172,"Bennie Boatwright missed Free Throw.",3,5,-2,0.888200394747133,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
40,1,"16:12",2172,2172,"USC Deadball Team Rebound.",3,5,-2,0.888200394747133,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
41,1,"16:12",2172,2172,"Bennie Boatwright made Free Throw.",4,5,-1,0.898541477902491,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
42,1,"15:50",2150,2150,"Foul on Derryck Thornton.",4,5,-1,0.896823100221305,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
43,1,"15:50",2150,2150,"Official TV Timeout",4,5,-1,0.896823100221305,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
44,1,"15:50",2150,2150,"Cameron Hunter made Free Throw.",4,6,-2,0.885231723948357,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
45,1,"15:50",2150,2150,"Cameron Hunter made Free Throw.",4,7,-3,0.8725232204695,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
46,1,"15:50",2150,2150,"Cameron Hunter made Free Throw.",4,8,-4,0.858632210590944,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
47,1,"15:36",2136,2136,"Bennie Boatwright made Jumper.",6,8,-2,0.887242197153605,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
48,1,"15:06",2106,2106,"Deng Geu missed Layup.",6,8,-2,0.883352736686969,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
49,1,"15:06",2106,2106,"Chimezie Metu Defensive Rebound.",6,8,-2,0.883352736686969,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
50,1,"15:01",2101,2101,"Foul on Spencer Eliason.",6,8,-2,0.883352736686969,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
51,1,"14:53",2093,2093,"Derryck Thornton made Layup.",8,8,0,0.900689397213769,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
52,1,"14:32",2072,2072,"Chris Quayle missed Three Point Jumper.",8,8,0,0.909704506993642,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
53,1,"14:32",2072,2072,"Elijah Stewart Defensive Rebound.",8,8,0,0.909704506993642,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
54,1,"14:16",2056,2056,"Chimezie Metu missed Jumper.",8,8,0,0.914077335553595,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
55,1,"14:16",2056,2056,"Cameron Hunter Defensive Rebound.",8,8,0,0.914077335553595,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
56,1,"14:02",2042,2042,"Cameron Hunter made Jumper.",8,10,-2,0.877588574041801,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
57,1,"13:42",2022,2022,"Chimezie Metu made Jumper. Assisted by Derryck Thornton.",10,10,0,0.90521744255525,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
58,1,"13:29",2009,2009,"Cameron Hunter made Layup.",10,12,-2,0.879859353669121,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
59,1,"13:14",1994,1994,"Foul on Cameron Hunter.",10,12,-2,0.880832472500874,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
60,1,"13:12",1992,1992,"Derryck Thornton missed Jumper.",10,12,-2,0.880832472500874,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
61,1,"13:12",1992,1992,"Chris Quayle Block.",10,12,-2,0.880832472500874,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
62,1,"13:12",1992,1992,"Bennie Boatwright Offensive Rebound.",10,12,-2,0.880832472500874,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
63,1,"13:04",1984,1984,"Bennie Boatwright Turnover.",10,12,-2,0.865558481583618,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
64,1,"13:04",1984,1984,"Cameron Hunter Steal.",10,12,-2,0.865558481583618,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
65,1,"12:57",1977,1977,"Cameron Hunter missed Three Point Jumper.",10,12,-2,0.886764152205262,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
66,1,"12:57",1977,1977,"Derryck Thornton Defensive Rebound.",10,12,-2,0.886764152205262,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
67,1,"12:49",1969,1969,"Bennie Boatwright Turnover.",10,12,-2,0.88383638126557,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
68,1,"12:43",1963,1963,"Chris Quayle Turnover.",10,12,-2,0.88383638126557,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
69,1,"12:43",1963,1963,"Derryck Thornton Steal.",10,12,-2,0.88383638126557,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
70,1,"12:27",1947,1947,"Shaqquan Aaron missed Jumper.",10,12,-2,0.875112806274948,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
71,1,"12:26",1946,1946,"Cameron Hunter Defensive Rebound.",10,12,-2,0.875112806274948,"USC","North Dakota State",4,4,0,0,24,400988204,2017-11-13
