"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
2,1,"19:36",2376,2376,"James Palmer Jr. missed Three Point Jumper.",0,0,0,0.627362652633521,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
3,1,"19:36",2376,2376,"Mamadou Doucoure Defensive Rebound.",0,0,0,0.627362652633521,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
4,1,"19:15",2355,2355,"Foul on Isaiah Roby.",0,0,0,0.633302454879874,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
5,1,"19:15",2355,2355,"Mamadou Doucoure missed Free Throw.",0,0,0,0.633302454879874,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
6,1,"19:15",2355,2355,"Rutgers Deadball Team Rebound.",0,0,0,0.633302454879874,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
7,1,"19:15",2355,2355,"Mamadou Doucoure missed Free Throw.",0,0,0,0.633302454879874,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
8,1,"19:15",2355,2355,"Isaiah Roby Defensive Rebound.",0,0,0,0.633302454879874,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
9,1,"18:59",2339,2339,"Isaac Copeland missed Jumper.",0,0,0,0.620348904127666,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
10,1,"18:59",2339,2339,"Mamadou Doucoure Defensive Rebound.",0,0,0,0.620348904127666,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
11,1,"18:41",2321,2321,"Deshawn Freeman made Jumper.",2,0,2,0.679890176827352,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
12,1,"18:20",2300,2300,"Glynn Watson Jr. made Jumper.",2,2,0,0.609668766987597,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
13,1,"18:00",2280,2280,"Geo Baker Turnover.",2,2,0,0.611938158301342,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
14,1,"17:41",2261,2261,"Isaiah Roby missed Three Point Jumper.",2,2,0,0.623723475339611,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
15,1,"17:41",2261,2261,"Deshawn Freeman Defensive Rebound.",2,2,0,0.623723475339611,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
16,1,"17:27",2247,2247,"Deshawn Freeman Turnover.",2,2,0,0.621934109416569,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
17,1,"17:26",2246,2246,"Isaac Copeland Steal.",2,2,0,0.621934109416569,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
18,1,"17:24",2244,2244,"Anton Gill Turnover.",2,2,0,0.621934109416569,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
19,1,"17:10",2230,2230,"Mamadou Doucoure Turnover.",2,2,0,0.618570653159965,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
20,1,"16:49",2209,2209,"Jordy Tshimanga missed Jumper.",2,2,0,0.618825625812303,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
21,1,"16:49",2209,2209,"James Palmer Jr. Offensive Rebound.",2,2,0,0.618825625812303,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
22,1,"16:46",2206,2206,"Jordy Tshimanga missed Layup.",2,2,0,0.618825625812303,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
23,1,"16:46",2206,2206,"Deshawn Freeman Defensive Rebound.",2,2,0,0.618825625812303,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
24,1,"16:23",2183,2183,"Corey Sanders made Jumper.",4,2,2,0.667293206592185,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
25,1,"16:05",2165,2165,"Jordy Tshimanga Turnover.",4,2,2,0.664799243367574,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
26,1,"15:48",2148,2148,"Issa Thiam missed Three Point Jumper.",4,2,2,0.668941436686672,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
27,1,"15:48",2148,2148,"Glynn Watson Jr. Defensive Rebound.",4,2,2,0.668941436686672,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
28,1,"15:38",2138,2138,"Isaac Copeland made Layup. Assisted by James Palmer Jr..",4,4,0,0.612602202954352,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
29,1,"15:16",2116,2116,"Geo Baker made Three Point Jumper. Assisted by Corey Sanders.",7,4,3,0.691602112843382,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
30,1,"14:54",2094,2094,"James Palmer Jr. missed Three Point Jumper.",7,4,3,0.692873893109755,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
31,1,"14:54",2094,2094,"Isaac Copeland Offensive Rebound.",7,4,3,0.692873893109755,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
32,1,"14:52",2092,2092,"Isaac Copeland made Jumper.",7,6,1,0.637725011147601,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
33,1,"14:36",2076,2076,"Geo Baker missed Jumper.",7,6,1,0.633027300188716,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
34,1,"14:36",2076,2076,"James Palmer Jr. Defensive Rebound.",7,6,1,0.633027300188716,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
35,1,"14:29",2069,2069,"James Palmer Jr. made Layup.",7,8,-1,0.573805763322283,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
36,1,"13:56",2036,2036,"Corey Sanders made Jumper.",9,8,1,0.648386384387642,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
37,1,"13:31",2011,2011,"Jordy Tshimanga missed Jumper.",9,8,1,0.643204462650635,"Rutgers","Nebraska",4,4,0,0,2,400986527,2018-01-24
