"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92901046929545,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
2,1,"19:34",2374,2374,"Marcus Merriweather Turnover.",0,0,0,0.921324520431693,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
3,1,"19:33",2373,2373,"Reggie Jones Steal.",0,0,0,0.921324520431693,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
4,1,"19:31",2371,2371,"Tucker Haymond made Layup. Assisted by Thomas Wilder.",2,0,2,0.934055865130428,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
5,1,"19:31",2371,2371,"Foul on De'Ederick Petty.",2,0,2,0.934055865130428,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
6,1,"19:31",2371,2371,"Tucker Haymond made Free Throw.",3,0,3,0.93967866209084,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
7,1,"19:20",2360,2360,"De'Ederick Petty missed Three Point Jumper.",3,0,3,0.921277474097389,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
8,1,"19:20",2360,2360,"Western Michigan Defensive Rebound.",3,0,3,0.921277474097389,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
9,1,"18:57",2337,2337,"Tucker Haymond missed Three Point Jumper.",3,0,3,0.937637832934055,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
10,1,"18:57",2337,2337,"Western Michigan Offensive Rebound.",3,0,3,0.937637832934055,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
11,1,"18:37",2317,2317,"Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.",6,0,6,0.947365576322156,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
12,1,"18:16",2296,2296,"Quinterian McConico missed Jumper.",6,0,6,0.952711937593153,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
13,1,"18:16",2296,2296,"Reggie Jones Defensive Rebound.",6,0,6,0.952711937593153,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
14,1,"17:54",2274,2274,"Brandon Johnson missed Jumper.",6,0,6,0.953518445251172,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
15,1,"17:54",2274,2274,"Drake LaMont Offensive Rebound.",6,0,6,0.953518445251172,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
16,1,"17:50",2270,2270,"Drake LaMont made Layup.",8,0,8,0.961876841606971,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
17,1,"17:35",2255,2255,"De'Ederick Petty made Layup.",8,2,6,0.947862362045377,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
18,1,"17:35",2255,2255,"Foul on Brandon Johnson.",8,2,6,0.947862362045377,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
19,1,"17:35",2255,2255,"De'Ederick Petty missed Free Throw.",8,2,6,0.947862362045377,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
20,1,"17:35",2255,2255,"Tucker Haymond Defensive Rebound.",8,2,6,0.947862362045377,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
21,1,"17:14",2234,2234,"Tucker Haymond Turnover.",8,2,6,0.954593329240343,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
22,1,"16:43",2203,2203,"Foul on Brandon Johnson.",8,2,6,0.953516265922764,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
23,1,"16:43",2203,2203,"Quinterian McConico made Free Throw.",8,3,5,0.948235454670946,"Western Michigan","Alabama A&M",4,4,0,0,26.9,400917094,2016-12-29
