"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
2,1,"19:45",2385,2385,"Foul on Cheickna Dembele.",0,0,0,0.874347687975003,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
3,1,"19:45",2385,2385,"Obij Aget missed Free Throw.",0,0,0,0.874347687975003,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
4,1,"19:45",2385,2385,"New Mexico Deadball Team Rebound.",0,0,0,0.874347687975003,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
5,1,"19:45",2385,2385,"Obij Aget made Free Throw.",1,0,1,0.877862864476374,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
6,1,"19:30",2370,2370,"Christian Jones missed Jumper.",1,0,1,0.880998814698835,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
7,1,"19:30",2370,2370,"Tim Williams Defensive Rebound.",1,0,1,0.880998814698835,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
8,1,"19:19",2359,2359,"Tim Williams made Jumper. Assisted by Jalen Harris.",3,0,3,0.901004343461347,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
9,1,"18:50",2330,2330,"Jovan Mooring missed Three Point Jumper.",3,0,3,0.896343600119092,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
10,1,"18:50",2330,2330,"Cheickna Dembele Offensive Rebound.",3,0,3,0.896343600119092,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
11,1,"18:38",2318,2318,"Uche Ofoegbu Turnover.",3,0,3,0.887252433730096,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
12,1,"18:31",2311,2311,"Foul on Jalen Harris.",3,0,3,0.887252433730096,"New Mexico","UNLV",6,6,0,0,11,400919860,2017-01-10
