"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:57",2157,2157,"Damon Collins made Free Throw.",8,2,6,0.792908751624209,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
30,1,"15:57",2157,2157,"Foul on Janai Raynor Powell.",7,2,5,0.772603244784745,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
31,1,"15:57",2157,2157,"Official TV Timeout",7,2,5,0.772603244784745,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
32,1,"15:39",2139,2139,"Eric Eaves missed Three Point Jumper.",8,2,6,0.799188079564972,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
33,1,"15:39",2139,2139,"Damon Collins Defensive Rebound.",8,2,6,0.799188079564972,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
34,1,"15:30",2130,2130,"Foul on James Miller.",8,2,6,0.799188079564972,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
35,1,"15:30",2130,2130,"James Miller Turnover.",8,2,6,0.799188079564972,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
36,1,"15:17",2117,2117,"Ian Kinard missed Jumper.",8,2,6,0.796788533302079,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
37,1,"15:17",2117,2117,"James Miller Block.",8,2,6,0.796788533302079,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
38,1,"15:17",2117,2117,"Eric Eaves Offensive Rebound.",8,2,6,0.796788533302079,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
39,1,"15:11",2111,2111,"Eric Eaves missed Jumper.",8,2,6,0.796788533302079,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
40,1,"15:11",2111,2111,"James Miller Defensive Rebound.",8,2,6,0.796788533302079,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
41,1,"15:11",2111,2111,"James Miller Turnover.",8,2,6,0.796788533302079,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
42,1,"15:11",2111,2111,"Eric Eaves Steal.",8,2,6,0.796788533302079,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
43,1,"15:08",2108,2108,"Foul on Eric Eaves.",8,2,6,0.787196715206802,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
44,1,"15:08",2108,2108,"Eric Eaves Turnover.",8,2,6,0.787196715206802,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
45,1,"14:54",2094,2094,"Damon Collins missed Layup.",8,2,6,0.79794079146705,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
46,1,"14:54",2094,2094,"Tashombe Riley Defensive Rebound.",8,2,6,0.79794079146705,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
47,1,"14:31",2071,2071,"Ed Stephens missed Jumper.",8,2,6,0.782482438868299,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
48,1,"14:31",2071,2071,"Solomon Mangham Defensive Rebound.",8,2,6,0.782482438868299,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
49,1,"14:01",2041,2041,"Charles Williams missed Three Point Jumper.",8,2,6,0.77722948169777,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
50,1,"14:01",2041,2041,"Janai Raynor Powell Defensive Rebound.",8,2,6,0.77722948169777,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
51,1,"13:59",2039,2039,"Foul on Solomon Mangham.",8,2,6,0.797146609409844,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
52,1,"13:48",2028,2028,"Tashombe Riley made Jumper. Assisted by James Richardson.",8,4,4,0.759426988244153,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
53,1,"13:14",1994,1994,"Marcel Boyd made Jumper. Assisted by Charles Williams.",10,4,6,0.805513442096287,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
54,1,"13:03",1983,1983,"Ian Kinard missed Jumper.",10,4,6,0.790253058246969,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
55,1,"13:03",1983,1983,"Solomon Mangham Defensive Rebound.",10,4,6,0.790253058246969,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
56,1,"12:43",1963,1963,"Marcel Boyd Turnover.",10,4,6,0.780838004341074,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
57,1,"12:28",1948,1948,"Ozante Fields Turnover.",10,4,6,0.79910933711518,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
58,1,"12:07",1927,1927,"Foul on Ozante Fields.",10,4,6,0.796718510368151,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
59,1,"12:07",1927,1927,"James Miller made Free Throw.",11,4,7,0.816355042352592,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
60,1,"12:07",1927,1927,"James Miller missed Free Throw.",11,4,7,0.816355042352592,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
61,1,"12:07",1927,1927,"James Richardson Defensive Rebound.",11,4,7,0.816355042352592,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
62,1,"11:57",1917,1917,"Ian Kinard missed Jumper.",11,4,7,0.832417671344375,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
63,1,"11:57",1917,1917,"Damon Collins Defensive Rebound.",11,4,7,0.832417671344375,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
64,1,"11:46",1906,1906,"Charles Williams Turnover.",11,4,7,0.809034190407515,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
65,1,"11:42",1902,1902,"Official TV Timeout",11,4,7,0.809034190407515,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
66,1,"11:33",1893,1893,"Tashombe Riley made Dunk. Assisted by Ozante Fields.",11,6,5,0.788385197131011,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
67,1,"11:16",1876,1876,"Foul on Ozante Fields.",11,6,5,0.774295681496212,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
68,1,"11:12",1872,1872,"Charles Williams missed Jumper.",11,6,5,0.774295681496212,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
69,1,"11:12",1872,1872,"Ty Solomon Defensive Rebound.",11,6,5,0.774295681496212,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
70,1,"10:58",1858,1858,"Ed Stephens missed Three Point Jumper.",11,6,5,0.782489923191798,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
71,1,"10:58",1858,1858,"Solomon Mangham Defensive Rebound.",11,6,5,0.782489923191798,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
72,1,"10:39",1839,1839,"Charles Williams made Jumper.",13,6,7,0.819458719579464,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
73,1,"10:31",1831,1831,"Tashombe Riley missed Layup.",13,6,7,0.819458719579464,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
74,1,"10:31",1831,1831,"Damon Collins Defensive Rebound.",13,6,7,0.819458719579464,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
75,1,"10:24",1824,1824,"Damon Collins made Layup.",15,6,9,0.856909151181307,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
76,1,"10:12",1812,1812,"James Richardson missed Three Point Jumper.",15,6,9,0.868318649812956,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
77,1,"10:12",1812,1812,"Solomon Mangham Defensive Rebound.",15,6,9,0.868318649812956,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
78,1,"9:50",1790,1790,"Marcel Boyd missed Jumper.",15,6,9,0.8509447959962,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
79,1,"9:50",1790,1790,"Ed Stephens Defensive Rebound.",15,6,9,0.8509447959962,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
80,1,"9:38",1778,1778,"Foul on Solomon Mangham.",15,6,9,0.839150485488168,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
81,1,"9:37",1777,1777,"Tashombe Riley made Layup. Assisted by Ty Solomon.",15,8,7,0.803308882605707,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
82,1,"9:37",1777,1777,"Foul on Cameron Lewis.",15,8,7,0.803308882605707,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
83,1,"9:37",1777,1777,"Tashombe Riley made Free Throw.",15,9,6,0.783248196817816,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
84,1,"9:29",1769,1769,"Cameron Lewis Turnover.",15,9,6,0.805043959775954,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
85,1,"9:24",1764,1764,"James Richardson missed Layup.",15,9,6,0.805043959775954,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
86,1,"9:24",1764,1764,"Marcel Boyd Defensive Rebound.",15,9,6,0.805043959775954,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
87,1,"8:42",1722,1722,"Howard  Turnover.",15,9,6,0.806653154871026,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
88,1,"8:39",1719,1719,"Ty Solomon made Jumper.",15,11,4,0.762020249844446,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
89,1,"8:21",1701,1701,"Marcel Boyd Turnover.",15,11,4,0.74459002125046,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
90,1,"8:21",1701,1701,"Tashombe Riley Steal.",15,11,4,0.74459002125046,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
91,1,"8:12",1692,1692,"James Richardson missed Jumper.",15,11,4,0.767316937251929,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
92,1,"8:12",1692,1692,"Damon Collins Defensive Rebound.",15,11,4,0.767316937251929,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
93,1,"8:00",1680,1680,"Solomon Mangham missed Three Point Jumper.",15,11,4,0.768511587759268,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
94,1,"8:00",1680,1680,"Eric Eaves Defensive Rebound.",15,11,4,0.768511587759268,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
95,1,"7:42",1662,1662,"Eric Eaves made Layup.",15,13,2,0.701232784317594,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
96,1,"7:37",1657,1657,"Howard  Timeout",15,13,2,0.705184083851831,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
97,1,"7:37",1657,1657,"Official TV Timeout",15,13,2,0.705184083851831,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
98,1,"7:20",1640,1640,"James Miller missed Jumper.",15,13,2,0.711151037516003,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
99,1,"7:20",1640,1640,"James Miller Offensive Rebound.",15,13,2,0.711151037516003,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
100,1,"7:18",1638,1638,"Foul on Ty Solomon.",15,13,2,0.709596775925546,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
101,1,"7:18",1638,1638,"James Miller made Free Throw.",16,13,3,0.735946112687851,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
102,1,"7:18",1638,1638,"James Miller made Free Throw.",17,13,4,0.760710890622539,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
103,1,"6:54",1614,1614,"Ed Stephens missed Three Point Jumper.",17,13,4,0.745836092509931,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
104,1,"6:54",1614,1614,"James Miller Defensive Rebound.",17,13,4,0.745836092509931,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
105,1,"6:45",1605,1605,"Foul on Ed Stephens.",17,13,4,0.749787855848055,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
106,1,"6:45",1605,1605,"James Miller missed Free Throw.",17,13,4,0.749787855848055,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
107,1,"6:45",1605,1605,"Howard Deadball Team Rebound.",17,13,4,0.749787855848055,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
108,1,"6:45",1605,1605,"James Miller missed Free Throw.",17,13,4,0.749787855848055,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
109,1,"6:45",1605,1605,"Ed Stephens Defensive Rebound.",17,13,4,0.749787855848055,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
110,1,"6:37",1597,1597,"Ty Solomon missed Jumper.",17,13,4,0.762694527840298,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
111,1,"6:37",1597,1597,"Howard Defensive Rebound.",17,13,4,0.762694527840298,"Howard","South Carolina State",3,4,1,0,3,400919981,2017-01-30
112,1,"6:27",1587,1587,"James Miller missed Jumper.",17,13,4,0.74674231464221,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
113,1,"6:27",1587,1587,"Charles Williams Offensive Rebound.",17,13,4,0.74674231464221,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
114,1,"6:27",1587,1587,"Charles Williams made Two Point Tip Shot.",19,13,6,0.794530441047998,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
115,1,"6:05",1565,1565,"Foul on Charles Williams.",19,13,6,0.799481407171039,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
116,1,"5:58",1558,1558,"Eric Eaves missed Jumper.",19,13,6,0.801690622226835,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
117,1,"5:58",1558,1558,"Marcel Boyd Defensive Rebound.",19,13,6,0.801690622226835,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
118,1,"5:50",1550,1550,"James Miller missed Jumper.",19,13,6,0.801690622226835,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
119,1,"5:50",1550,1550,"Tashombe Riley Defensive Rebound.",19,13,6,0.801690622226835,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
120,1,"5:34",1534,1534,"Greg Mortimer made Three Point Jumper. Assisted by Ian Kinard.",19,16,3,0.734490554187986,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
121,1,"5:18",1518,1518,"Damon Collins missed Layup.",19,16,3,0.7480259570423,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
122,1,"5:18",1518,1518,"Ian Kinard Block.",19,16,3,0.7480259570423,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
123,1,"5:18",1518,1518,"Howard Offensive Rebound.",19,16,3,0.7480259570423,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
124,1,"5:05",1505,1505,"Solomon Mangham missed Jumper.",19,16,3,0.73073320642243,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
125,1,"5:05",1505,1505,"Solomon Mangham Offensive Rebound.",19,16,3,0.73073320642243,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
126,1,"5:00",1500,1500,"Solomon Mangham made Layup.",21,16,5,0.78301112181323,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
127,1,"4:29",1469,1469,"Greg Mortimer missed Three Point Jumper.",21,16,5,0.781750401525722,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
128,1,"4:29",1469,1469,"Ian Kinard Offensive Rebound.",21,16,5,0.781750401525722,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
129,1,"4:24",1464,1464,"Ian Kinard made Layup.",21,18,3,0.730480390336283,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
130,1,"3:55",1435,1435,"Official TV Timeout",21,18,3,0.738473928179118,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
131,1,"3:52",1432,1432,"Marcel Boyd Turnover.",21,18,3,0.738473928179118,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
132,1,"3:39",1419,1419,"Greg Mortimer missed Jumper.",21,18,3,0.728891935920225,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
133,1,"3:39",1419,1419,"Ian Kinard Offensive Rebound.",21,18,3,0.728891935920225,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
134,1,"3:34",1414,1414,"Foul on Marcel Boyd.",21,18,3,0.728891935920225,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
135,1,"3:34",1414,1414,"Ian Kinard made Free Throw.",21,19,2,0.697185569799845,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
136,1,"3:34",1414,1414,"Ian Kinard made Free Throw.",21,20,1,0.66348307424309,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
137,1,"3:28",1408,1408,"Charles Williams missed Three Point Jumper.",21,20,1,0.68613141860934,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
138,1,"3:28",1408,1408,"Greg Mortimer Defensive Rebound.",21,20,1,0.68613141860934,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
139,1,"3:02",1382,1382,"Ian Kinard made Layup.",21,22,-1,0.61131918767316,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
140,1,"3:02",1382,1382,"Solomon Mangham missed Three Point Jumper.",21,22,-1,0.61131918767316,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
141,1,"3:02",1382,1382,"James Miller Offensive Rebound.",21,22,-1,0.61131918767316,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
142,1,"2:33",1353,1353,"Marcel Boyd missed Free Throw.",21,22,-1,0.611602609544227,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
143,1,"2:33",1353,1353,"Foul on Ian Kinard.",21,22,-1,0.611602609544227,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
144,1,"2:33",1353,1353,"Tashombe Riley Defensive Rebound.",21,22,-1,0.611602609544227,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
145,1,"2:33",1353,1353,"Marcel Boyd made Free Throw.",22,22,0,0.64760596835394,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
146,1,"2:11",1331,1331,"Greg Mortimer made Three Point Jumper. Assisted by Ian Kinard.",22,25,-3,0.505570675496485,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
147,1,"1:43",1303,1303,"Charles Williams missed Three Point Jumper.",22,25,-3,0.52502489683895,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
148,1,"1:43",1303,1303,"Marcel Boyd Offensive Rebound.",22,25,-3,0.52502489683895,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
149,1,"1:39",1299,1299,"Foul on Ed Stephens.",22,25,-3,0.525848069237756,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
150,1,"1:39",1299,1299,"Marcel Boyd made Free Throw.",23,25,-2,0.567317773041107,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
151,1,"1:39",1299,1299,"Marcel Boyd missed Free Throw.",23,25,-2,0.567317773041107,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
152,1,"1:39",1299,1299,"Tashombe Riley Defensive Rebound.",23,25,-2,0.567317773041107,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
153,1,"1:35",1295,1295,"Ty Solomon Turnover.",23,25,-2,0.567317773041107,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
154,1,"1:22",1282,1282,"Foul on Tashombe Riley.",23,25,-2,0.564271768343326,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
155,1,"1:22",1282,1282,"Marcel Boyd made Free Throw.",24,25,-1,0.600681565642843,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
156,1,"1:22",1282,1282,"Marcel Boyd missed Free Throw.",24,25,-1,0.600681565642843,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
157,1,"1:22",1282,1282,"Ian Kinard Defensive Rebound.",24,25,-1,0.600681565642843,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
158,1,"1:03",1263,1263,"Ty Solomon made Three Point Jumper. Assisted by Greg Mortimer.",24,28,-4,0.495872229000085,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
159,1,"0:42",1242,1242,"Foul on Greg Mortimer.",24,28,-4,0.481369589665419,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
160,1,"0:42",1242,1242,"Damon Collins made Free Throw.",25,28,-3,0.520060865642155,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
161,1,"0:42",1242,1242,"Damon Collins made Free Throw.",26,28,-2,0.558512990332783,"Howard","South Carolina State",3,4,0,0,3,400919981,2017-01-30
162,1,"0:32",1232,1232,"South Carolina St  Timeout",26,28,-2,0.543059961127835,"Howard","South Carolina State",3,3,0,1,3,400919981,2017-01-30
163,1,"0:11",1211,1211,"South Carolina St  Turnover.",26,28,-2,0.542229465658673,"Howard","South Carolina State",3,3,0,1,3,400919981,2017-01-30
164,1,"0:05",1205,1205,"Foul on James Miller.",26,28,-2,0.552669984154083,"Howard","South Carolina State",3,3,0,1,3,400919981,2017-01-30
165,1,"0:05",1205,1205,"James Miller Turnover.",26,28,-2,0.552669984154083,"Howard","South Carolina State",3,3,0,1,3,400919981,2017-01-30
166,1,"0:01",1201,1201,"Foul on James Miller.",26,28,-2,0.552669984154083,"Howard","South Carolina State",3,3,0,1,3,400919981,2017-01-30
167,1,"0:01",1201,1201,"Eric Eaves missed Free Throw.",26,28,-2,0.552669984154083,"Howard","South Carolina State",3,3,0,1,3,400919981,2017-01-30
168,1,"0:01",1201,1201,"South Carolina St Deadball Team Rebound.",26,28,-2,0.552669984154083,"Howard","South Carolina State",3,3,0,1,3,400919981,2017-01-30
169,1,"0:01",1201,1201,"Eric Eaves made Free Throw.",26,29,-3,0.513050502095857,"Howard","South Carolina State",3,3,0,1,3,400919981,2017-01-30
170,1,"0:00",1200,1200,"End of 1st half",26,29,-3,0.513050502095857,"Howard","South Carolina State",3,3,0,1,3,400919981,2017-01-30
171,2,"20:00",1200,1200,"PLAY",26,29,-3,0.513050502095857,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
172,2,"20:00",1200,1200,"Jump Ball won by South Carolina St",26,29,-3,0.513050502095857,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
173,2,"19:48",1188,1188,"Eric Eaves made Three Point Jumper.",26,32,-6,0.386254911187491,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
174,2,"19:12",1152,1152,"Charles Williams made Three Point Jumper. Assisted by Solomon Mangham.",29,32,-3,0.509735430249376,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
175,2,"18:54",1134,1134,"Ty Solomon missed Jumper.",29,32,-3,0.516106926510035,"Howard","South Carolina State",4,4,0,0,3,400919981,2017-01-30
