"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
2,1,"19:47",2387,2387,"Arkim Robertson made Layup. Assisted by Jamal Smith.",2,0,2,0.829105350391981,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
3,1,"19:27",2367,2367,"Brandon Rosser Turnover.",2,0,2,0.815035167494875,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
4,1,"19:06",2346,2346,"Foul on Brandon Rosser.",2,0,2,0.833758159931935,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
5,1,"18:57",2337,2337,"Kyle Allman Turnover.",2,0,2,0.839835937819449,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
6,1,"18:28",2308,2308,"Dikymbe Martin missed Three Point Jumper.",2,0,2,0.83087296594315,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
7,1,"18:28",2308,2308,"Khalil Ahmad Defensive Rebound.",2,0,2,0.83087296594315,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
8,1,"18:19",2299,2299,"Kyle Allman missed Jumper.",2,0,2,0.840852947227113,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
9,1,"18:19",2299,2299,"Brandon Rosser Defensive Rebound.",2,0,2,0.840852947227113,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
10,1,"18:08",2288,2288,"Brandon Rosser missed Three Point Jumper.",2,0,2,0.836292855523333,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
11,1,"18:08",2288,2288,"Khalil Ahmad Defensive Rebound.",2,0,2,0.836292855523333,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
12,1,"18:00",2280,2280,"Jackson Rowe made Layup. Assisted by Khalil Ahmad.",4,0,4,0.863017336701914,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
13,1,"17:31",2251,2251,"Chance Murray missed Three Point Jumper.",4,0,4,0.857990590526934,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
14,1,"17:28",2248,2248,"Brandon Rosser Offensive Rebound.",4,0,4,0.85301068176988,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
15,1,"17:27",2247,2247,"Brandon Rosser made Layup.",4,2,2,0.827817447366709,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
16,1,"17:05",2225,2225,"Foul on Dikymbe Martin.",4,2,2,0.839399307101298,"CSU Fullerton","UC Riverside",4,4,0,0,7.5,400992448,2018-01-03
