"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
2,1,"19:31",2371,2371,"Tristin Walley missed Three Point Jumper.",0,0,0,0.78107514336136,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
3,1,"19:31",2371,2371,"Fatodd Lewis Defensive Rebound.",0,0,0,0.78107514336136,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
4,1,"18:59",2339,2339,"Darius Thompson missed Jumper.",0,0,0,0.775798769765345,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
5,1,"18:59",2339,2339,"Jake Scoggins Defensive Rebound.",0,0,0,0.775798769765345,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
6,1,"18:45",2325,2325,"Deven Simms missed Three Point Jumper.",0,0,0,0.780568572675143,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
7,1,"18:45",2325,2325,"Mike Fofana Defensive Rebound.",0,0,0,0.780568572675143,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
8,1,"18:40",2320,2320,"Mike Fofana Turnover.",0,0,0,0.780568572675143,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
9,1,"18:39",2319,2319,"Rashad Lindsey Steal.",0,0,0,0.760886703493692,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
10,1,"18:34",2314,2314,"Jake Scoggins Turnover.",0,0,0,0.760886703493692,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
11,1,"18:34",2314,2314,"Mike Fofana Steal.",0,0,0,0.760886703493692,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
12,1,"18:13",2293,2293,"Darius Thompson missed Three Point Jumper.",0,0,0,0.776313913047701,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
13,1,"18:13",2293,2293,"C.J. Foster Defensive Rebound.",0,0,0,0.776313913047701,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
14,1,"18:06",2286,2286,"Tristin Walley missed Layup.",0,0,0,0.767851744773522,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
15,1,"18:06",2286,2286,"Deven Simms Offensive Rebound.",0,0,0,0.767851744773522,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
16,1,"18:04",2284,2284,"Deven Simms made Two Point Tip Shot.",2,0,2,0.803118642676268,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
17,1,"17:40",2260,2260,"Terrence Parker made Jumper.",2,2,0,0.779229931309865,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
18,1,"17:17",2237,2237,"Rashad Lindsey missed Three Point Jumper.",2,2,0,0.771276512812066,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
19,1,"17:17",2237,2237,"Jake Scoggins Offensive Rebound.",2,2,0,0.771276512812066,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
20,1,"17:11",2231,2231,"Deven Simms missed Three Point Jumper.",2,2,0,0.771276512812066,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
21,1,"17:11",2231,2231,"Mike Fofana Defensive Rebound.",2,2,0,0.771276512812066,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
22,1,"16:51",2211,2211,"Foul on Tristin Walley.",2,2,0,0.769433497394165,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
23,1,"16:32",2192,2192,"Mike Fofana made Jumper.",2,4,-2,0.736587254542852,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
24,1,"16:16",2176,2176,"Rashad Lindsey made Three Point Jumper. Assisted by Tristin Walley.",5,4,1,0.782477133618885,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
25,1,"15:58",2158,2158,"Darius Thompson Turnover.",5,4,1,0.781667244965925,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
26,1,"15:56",2156,2156,"Rashad Lindsey Steal.",5,4,1,0.781667244965925,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
27,1,"15:51",2151,2151,"Jake Scoggins made Jumper. Assisted by Deven Simms.",7,4,3,0.819707558672138,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
28,1,"15:24",2124,2124,"Mike Fofana missed Jumper.",7,4,3,0.818090739003917,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
29,1,"15:24",2124,2124,"Terrence Parker Offensive Rebound.",7,4,3,0.818090739003917,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
30,1,"15:18",2118,2118,"Matthew Butler missed Three Point Jumper.",7,4,3,0.826983607222583,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
31,1,"15:18",2118,2118,"Tristin Walley Defensive Rebound.",7,4,3,0.826983607222583,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
32,1,"15:10",2110,2110,"Rashad Lindsey Turnover.",7,4,3,0.826983607222583,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
33,1,"15:10",2110,2110,"Official TV Timeout",7,4,3,0.826983607222583,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
34,1,"14:48",2088,2088,"Fatodd Lewis made Jumper.",7,6,1,0.782035618015805,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
35,1,"14:19",2059,2059,"C.J. Foster missed Three Point Jumper.",7,6,1,0.787250974113134,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
36,1,"14:19",2059,2059,"Parrish Hewitt Defensive Rebound.",7,6,1,0.787250974113134,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
37,1,"14:09",2049,2049,"Matthew Butler made Three Point Jumper.",7,9,-2,0.707004569208161,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
38,1,"13:49",2029,2029,"Tristin Walley made Three Point Jumper. Assisted by C.J. Foster.",10,9,1,0.781978622054899,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
39,1,"13:38",2018,2018,"DelFincko Bogan Turnover.",10,9,1,0.784322282844478,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
40,1,"13:38",2018,2018,"Foul on DelFincko Bogan.",10,9,1,0.784322282844478,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
41,1,"13:23",2003,2003,"Ty Cockfield Turnover.",10,9,1,0.775458381072734,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
42,1,"13:15",1995,1995,"Fatodd Lewis made Layup.",10,11,-1,0.737012454870882,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
43,1,"12:45",1965,1965,"Marquis Eaton Turnover.",10,11,-1,0.739438521382994,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
44,1,"12:45",1965,1965,"Foul on Marquis Eaton.",10,11,-1,0.739438521382994,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
45,1,"12:33",1953,1953,"Matthew Butler Turnover.",10,11,-1,0.735003949828451,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
46,1,"12:21",1941,1941,"Grantham Gillard missed Three Point Jumper.",10,11,-1,0.731319028648968,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
47,1,"12:21",1941,1941,"Arkansas State Offensive Rebound.",10,11,-1,0.731319028648968,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
48,1,"12:17",1937,1937,"Grantham Gillard missed Three Point Jumper.",10,11,-1,0.72176809126733,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
49,1,"12:17",1937,1937,"Tamas Bruce Offensive Rebound.",10,11,-1,0.72176809126733,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
50,1,"12:11",1931,1931,"Deven Simms missed Layup.",10,11,-1,0.72176809126733,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
51,1,"12:11",1931,1931,"DelFincko Bogan Defensive Rebound.",10,11,-1,0.72176809126733,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
52,1,"12:03",1923,1923,"DelFincko Bogan made Layup.",10,13,-3,0.683083577474332,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
53,1,"11:56",1916,1916,"Ty Cockfield Turnover.",10,13,-3,0.69253086941908,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
54,1,"11:54",1914,1914,"Matthew Butler Steal.",10,13,-3,0.69253086941908,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
55,1,"11:50",1910,1910,"Matthew Butler made Layup.",10,15,-5,0.635084833098067,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
56,1,"11:40",1900,1900,"Official TV Timeout",10,15,-5,0.63500187062112,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
57,1,"11:20",1880,1880,"Marquis Eaton missed Jumper.",10,15,-5,0.623167211570158,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
58,1,"11:20",1880,1880,"Fatodd Lewis Defensive Rebound.",10,15,-5,0.623167211570158,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
59,1,"11:05",1865,1865,"Jailen Gill Turnover.",10,15,-5,0.613173996010921,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
60,1,"11:05",1865,1865,"Foul on Jailen Gill.",10,15,-5,0.613173996010921,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
61,1,"10:42",1842,1842,"Rashad Lindsey made Three Point Jumper. Assisted by Marquis Eaton.",13,15,-2,0.693056135800518,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
62,1,"10:23",1823,1823,"Fatodd Lewis missed Three Point Jumper.",13,15,-2,0.725007505856282,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
63,1,"10:23",1823,1823,"Tamas Bruce Defensive Rebound.",13,15,-2,0.725007505856282,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
64,1,"10:03",1803,1803,"Connor Kern missed Three Point Jumper.",13,15,-2,0.6985268630283,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
65,1,"10:03",1803,1803,"Grantham Gillard Offensive Rebound.",13,15,-2,0.6985268630283,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
66,1,"9:58",1798,1798,"Grantham Gillard made Layup.",15,15,0,0.740615102778503,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
67,1,"9:52",1792,1792,"Parrish Hewitt made Layup. Assisted by Matthew Butler.",15,17,-2,0.687623652250055,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
68,1,"9:21",1761,1761,"Marquis Eaton missed Three Point Jumper.",15,17,-2,0.708719850344661,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
69,1,"9:21",1761,1761,"DelFincko Bogan Defensive Rebound.",15,17,-2,0.708719850344661,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
70,1,"9:11",1751,1751,"Dominique Williams made Layup. Assisted by Jailen Gill.",15,19,-4,0.618056229818408,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
71,1,"8:47",1727,1727,"Marquis Eaton missed Three Point Jumper.",15,19,-4,0.624008275965426,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
72,1,"8:47",1727,1727,"Jailen Gill Defensive Rebound.",15,19,-4,0.624008275965426,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
73,1,"8:38",1718,1718,"DelFincko Bogan missed Jumper.",15,19,-4,0.645305727468761,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
74,1,"8:38",1718,1718,"Deven Simms Defensive Rebound.",15,19,-4,0.645305727468761,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
75,1,"8:30",1710,1710,"Foul on DelFincko Bogan.",15,19,-4,0.645305727468761,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
76,1,"8:17",1697,1697,"Tristin Walley made Three Point Jumper. Assisted by Marquis Eaton.",18,19,-1,0.71868922986696,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
77,1,"8:04",1684,1684,"Matthew Butler Turnover.",18,19,-1,0.725964942860711,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
78,1,"8:03",1683,1683,"Tristin Walley Steal.",18,19,-1,0.725964942860711,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
79,1,"8:01",1681,1681,"Tristin Walley made Dunk.",20,19,1,0.779878537364846,"Arkansas State","UT Martin",4,4,0,0,6,400990392,2017-12-05
80,1,"7:50",1670,1670,"UT Martin  Timeout",20,19,1,0.773931450074185,"Arkansas State","UT Martin",3,4,1,0,6,400990392,2017-12-05
81,1,"7:50",1670,1670,"Official TV Timeout",20,19,1,0.773931450074185,"Arkansas State","UT Martin",3,4,1,0,6,400990392,2017-12-05
82,1,"7:29",1649,1649,"Matthew Butler made Three Point Jumper. Assisted by Parrish Hewitt.",20,22,-2,0.693454549075614,"Arkansas State","UT Martin",3,4,1,0,6,400990392,2017-12-05
83,1,"7:10",1630,1630,"Rashad Lindsey made Three Point Jumper. Assisted by Marquis Eaton.",23,22,1,0.772323077779018,"Arkansas State","UT Martin",3,4,1,0,6,400990392,2017-12-05
84,1,"6:49",1609,1609,"Parrish Hewitt made Jumper.",23,24,-1,0.716727045384864,"Arkansas State","UT Martin",3,4,0,0,6,400990392,2017-12-05
85,1,"6:33",1593,1593,"Connor Kern made Three Point Jumper. Assisted by Marquis Eaton.",26,24,2,0.792219315058419,"Arkansas State","UT Martin",3,4,0,0,6,400990392,2017-12-05
86,1,"6:10",1570,1570,"Terrence Parker made Jumper.",26,26,0,0.744452800914015,"Arkansas State","UT Martin",3,4,0,0,6,400990392,2017-12-05
87,1,"5:46",1546,1546,"Marquis Eaton missed Three Point Jumper.",26,26,0,0.744856326174026,"Arkansas State","UT Martin",3,4,0,0,6,400990392,2017-12-05
88,1,"5:46",1546,1546,"Matthew Butler Defensive Rebound.",26,26,0,0.744856326174026,"Arkansas State","UT Martin",3,4,0,0,6,400990392,2017-12-05
89,1,"5:39",1539,1539,"Terrence Parker made Dunk. Assisted by Parrish Hewitt.",26,28,-2,0.687364685290991,"Arkansas State","UT Martin",3,4,0,0,6,400990392,2017-12-05
90,1,"5:38",1538,1538,"Arkansas State  Timeout",26,28,-2,0.687364685290991,"Arkansas State","UT Martin",3,3,0,1,6,400990392,2017-12-05
91,1,"5:23",1523,1523,"Foul on Terrence Parker.",26,28,-2,0.676399964805246,"Arkansas State","UT Martin",3,3,0,1,6,400990392,2017-12-05
92,1,"5:20",1520,1520,"Foul on Terrence Parker.",26,28,-2,0.676399964805246,"Arkansas State","UT Martin",3,3,0,1,6,400990392,2017-12-05
93,1,"5:20",1520,1520,"Deven Simms made Free Throw.",27,28,-1,0.706727371713298,"Arkansas State","UT Martin",3,3,0,1,6,400990392,2017-12-05
94,1,"5:20",1520,1520,"Deven Simms missed Free Throw.",27,28,-1,0.706727371713298,"Arkansas State","UT Martin",3,3,0,1,6,400990392,2017-12-05
95,1,"5:20",1520,1520,"Dominique Williams Defensive Rebound.",27,28,-1,0.706727371713298,"Arkansas State","UT Martin",3,3,0,1,6,400990392,2017-12-05
96,1,"4:55",1495,1495,"Dominique Williams missed Jumper.",27,28,-1,0.721748349045414,"Arkansas State","UT Martin",3,3,0,1,6,400990392,2017-12-05
97,1,"4:55",1495,1495,"Deven Simms Defensive Rebound.",27,28,-1,0.721748349045414,"Arkansas State","UT Martin",3,3,0,1,6,400990392,2017-12-05
98,1,"4:46",1486,1486,"Rashad Lindsey Turnover.",27,28,-1,0.699273869452952,"Arkansas State","UT Martin",3,3,0,1,6,400990392,2017-12-05
99,1,"4:33",1473,1473,"Matthew Butler made Three Point Jumper.",27,31,-4,0.618713339639049,"Arkansas State","UT Martin",3,3,0,0,6,400990392,2017-12-05
100,1,"4:13",1453,1453,"Tristin Walley missed Three Point Jumper.",27,31,-4,0.597403906999675,"Arkansas State","UT Martin",3,3,0,0,6,400990392,2017-12-05
101,1,"4:13",1453,1453,"Rashad Lindsey Offensive Rebound.",27,31,-4,0.597403906999675,"Arkansas State","UT Martin",3,3,0,0,6,400990392,2017-12-05
