"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
2,1,"19:38",2378,2378,"Eyassu Worku missed Jumper.",0,0,0,0.627362652633521,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
3,1,"19:38",2378,2378,"Tommy Rutherford Offensive Rebound.",0,0,0,0.627362652633521,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
4,1,"19:22",2362,2362,"Jonathan Galloway missed Jumper.",0,0,0,0.611682778239227,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
5,1,"19:22",2362,2362,"Max Heidegger Defensive Rebound.",0,0,0,0.611682778239227,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
6,1,"19:12",2352,2352,"Jalen Canty Turnover.",0,0,0,0.633302454879874,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
7,1,"19:10",2350,2350,"Evan Leonard Steal.",0,0,0,0.633302454879874,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
8,1,"19:08",2348,2348,"Evan Leonard missed Layup.",0,0,0,0.614471659380145,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
9,1,"19:08",2348,2348,"UC Santa Barbara Defensive Rebound.",0,0,0,0.614471659380145,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
10,1,"19:06",2346,2346,"Foul on Jonathan Galloway.",0,0,0,0.614471659380145,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
11,1,"18:44",2324,2324,"Gabe Vincent made Jumper.",2,0,2,0.679890176827352,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
12,1,"18:25",2305,2305,"Evan Leonard missed Jumper.",2,0,2,0.655872013461124,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
13,1,"18:25",2305,2305,"Jalen Canty Defensive Rebound.",2,0,2,0.655872013461124,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
14,1,"18:02",2282,2282,"Leland King II made Three Point Jumper. Assisted by Marcus Jackson.",5,0,5,0.727042376701508,"UC Santa Barbara","UC Irvine",4,4,0,0,2,401020747,2018-03-09
