"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
2,1,"19:38",2378,2378,"Brayon Blake missed Jumper.",0,0,0,0.903568624773579,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
3,1,"19:38",2378,2378,"Jordan Scott Offensive Rebound.",0,0,0,0.903568624773579,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
4,1,"19:28",2368,2368,"Brayon Blake missed Jumper.",0,0,0,0.894758427529935,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
5,1,"19:28",2368,2368,"Torry Johnson Defensive Rebound.",0,0,0,0.894758427529935,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
6,1,"18:58",2338,2338,"Karl Harris missed Three Point Jumper.",0,0,0,0.900788962552898,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
7,1,"18:58",2338,2338,"Chad Sherwood Defensive Rebound.",0,0,0,0.900788962552898,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
8,1,"18:50",2330,2330,"Chad Sherwood missed Three Point Jumper.",0,0,0,0.900788962552898,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
9,1,"18:50",2330,2330,"Northern Arizona Defensive Rebound.",0,0,0,0.900788962552898,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
10,1,"18:16",2296,2296,"Torry Johnson missed Jumper.",0,0,0,0.900059710873229,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
11,1,"18:16",2296,2296,"Jordan Scott Defensive Rebound.",0,0,0,0.900059710873229,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
12,1,"18:05",2285,2285,"Chad Sherwood missed Three Point Jumper.",0,0,0,0.895537360599648,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
13,1,"18:05",2285,2285,"Isaiah Thomas Defensive Rebound.",0,0,0,0.895537360599648,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
14,1,"17:48",2268,2268,"Gino Littles missed Jumper.",0,0,0,0.903165710258727,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
15,1,"17:48",2268,2268,"Brayon Blake Defensive Rebound.",0,0,0,0.903165710258727,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
16,1,"17:36",2256,2256,"Jordan Scott made Three Point Jumper. Assisted by Nate Sherwood.",3,0,3,0.916816744186077,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
17,1,"17:11",2231,2231,"Gino Littles missed Jumper.",3,0,3,0.92361482120263,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
18,1,"17:11",2231,2231,"Chad Sherwood Block.",3,0,3,0.92361482120263,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
19,1,"17:07",2227,2227,"Victor Sanders Defensive Rebound.",3,0,3,0.92260137919959,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
20,1,"17:03",2223,2223,"Victor Sanders Turnover.",3,0,3,0.92260137919959,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
21,1,"17:03",2223,2223,"Foul on Victor Sanders.",3,0,3,0.92260137919959,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
22,1,"16:51",2211,2211,"Torry Johnson missed Layup.",3,0,3,0.923960740582814,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
23,1,"16:51",2211,2211,"Brooks Debisschop Offensive Rebound.",3,0,3,0.923960740582814,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
24,1,"16:49",2209,2209,"Brooks Debisschop missed Layup.",3,0,3,0.921871546037223,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
25,1,"16:49",2209,2209,"Brooks Debisschop Offensive Rebound.",3,0,3,0.921871546037223,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
26,1,"16:47",2207,2207,"Brooks Debisschop missed Layup.",3,0,3,0.921871546037223,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
27,1,"16:47",2207,2207,"Torry Johnson Offensive Rebound.",3,0,3,0.921871546037223,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
28,1,"16:45",2205,2205,"Torry Johnson missed Layup.",3,0,3,0.921871546037223,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
29,1,"16:45",2205,2205,"Victor Sanders Defensive Rebound.",3,0,3,0.921871546037223,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
30,1,"16:41",2201,2201,"Victor Sanders missed Layup.",3,0,3,0.921871546037223,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
31,1,"16:41",2201,2201,"Northern Arizona Defensive Rebound.",3,0,3,0.921871546037223,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
32,1,"16:18",2178,2178,"Karl Harris missed Layup.",3,0,3,0.918823870060342,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
33,1,"16:18",2178,2178,"Brooks Debisschop Offensive Rebound.",3,0,3,0.918823870060342,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
34,1,"16:11",2171,2171,"Torry Johnson missed Three Point Jumper.",3,0,3,0.918823870060342,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
35,1,"16:11",2171,2171,"Isaiah Thomas Offensive Rebound.",3,0,3,0.918823870060342,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
36,1,"16:08",2168,2168,"Isaiah Thomas made Dunk.",3,2,1,0.900432650569021,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
37,1,"15:34",2134,2134,"Nate Sherwood missed Jumper.",3,2,1,0.903458599194265,"Idaho","Northern Arizona",4,4,0,0,16,400991364,2018-03-01
